-0.4057773669373985,-0.436688270778421,-0.4741583554104957,-0.5137584668909863,-0.5511141921581353,-0.5654646909693587,-0.5809041679739941,-0.5993408635728195,-0.5952382029281166,-0.5980916857901603,-0.6065972273954773,-0.617799167315641,-0.6127559529352429,-0.6071149375637008,-0.6171238175688275,-0.621128713196396,-0.627429861925177,-0.6449610618829784,-0.659159028181467,-0.6638561524683269,-0.6673122763206072,-0.6715651129524219,-0.6597522808741336,-0.6613985443004115,-0.6661186913277879,-0.6684341252235234,-0.6455183972145266,-0.6128939245935638,-0.5758581459908205,-0.51097907659398,-0.46961907423123883,-0.41380031873312634,-0.36294185545384705,-0.31013683988657875,-0.28833575208854206,-0.2997209781456332,-0.3506988605573661,-0.4135505478337463,-0.537332953874606
0.031257478614246374,0.009842096569437962,-0.025573986225458003,-0.035050901532178935,-0.03210346461478658,-0.04978886792358878,-0.07321962712487692,-0.09913304089307118,-0.1082984901610999,-0.10889370385303149,-0.10067137284533295,-0.07638228669009683,-0.060346798896725846,-0.0723146684115598,-0.08473407365322483,-0.09055427604115868,-0.08398472411429658,-0.08408011888526254,-0.07683197133447282,-0.07724670252956996,-0.0768032251129002,-0.0816867751360605,-0.07917362337150587,-0.08335501803444968,-0.08431134247323632,-0.07314842799236415,-0.08795074278675674,-0.10261506729778518,-0.02847649693425029,-0.019707173648373787,-0.004197675370061943,0.023305828386218783,0.039366452107216524,0.047210582632980405,0.06718766282333813,0.09089098176287516,0.07393610311447547,0.04461454428175716,0.045772772344963866
3.2312244510155012e-09,3.127932560735663e-09,3.1086890643138514e-09,2.7161644115532507e-09,2.5905228176886787e-09,2.649527565409919e-09,2.3524934361750912e-09,1.973576873959268e-09,1.6740316477765025e-09,1.5325993717661108e-09,1.3706655175777044e-09,9.33943334656345e-10,5.811457807492393e-10,4.2575069142790546e-10,3.6971455834541994e-10,2.1891516466015874e-10,3.365541216369501e-10,8.783350234684713e-11,7.257569072116738e-11,1.8956331419664118e-10,1.4222211887177032e-10,1.3038773920824845e-10,2.4689742581397016e-11,9.623486289414052e-11,1.1547053854655038e-10,1.1164819731372418e-10,1.0185624617829242e-10,1.4311020462387135e-10,1.7597255758491017e-10,1.847635078586603e-10,1.2104657532358647e-10,1.3525765259022529e-10,1.8092647994459578e-10,8.255018982969753e-11,2.0243583410352666e-10,2.5906190769172403e-10,1.0072916850252402e-10,-2.3143341742779292e-10,-3.9949113926356115e-10
0.11174955547763499,0.11303090781819024,0.11567139255977667,0.11410683979255355,0.11905195980090036,0.11882951641278462,0.11970267281047635,0.12505648239913472,0.1249055626874104,0.12752195585361895,0.1287685832367699,0.12799664754345275,0.13069344784084483,0.12855660560207793,0.12817393900774027,0.12781463197903964,0.12761583501580215,0.13021982623665282,0.12999529170192314,0.1280963188008874,0.12776604137158634,0.1287445487265508,0.12817021122702363,0.13095496645194427,0.13097401767661987,0.13065753314597717,0.1320319474981252,0.12962885538761762,0.1305335192413501,0.1268808520319046,0.1292212000451396,0.12566436981278545,0.12888442820027896,0.12601542198243398,0.12708577708128535,0.1261407949258277,0.12541249269218346,0.12783539935420926,0.12689961509711062
0.02873005522221699,0.02881903275188132,0.02874531991621903,0.028998162445765415,0.02920492964160441,0.02966290333829626,0.028973866001189258,0.02956310573782805,0.02986848557252148,0.030328264123272594,0.03063305755036564,0.03105878979754206,0.03055255960813868,0.030927095821786765,0.031300148742735186,0.031036688838626418,0.031666233154174606,0.03145815718302472,0.031827936542327497,0.03191426833386447,0.03156153576712327,0.03147323168324697,0.03194385649733972,0.03231343097618993,0.03207851478384295,0.031639816529137284,0.031381937635945434,0.03159340117311252,0.031487445785996715,0.030733715393178974,0.03108504850778733,0.030486230311225736,0.029258752320632082,0.028017485877384295,0.02741366933547575,0.026364391538743568,0.02602801620941674,0.025127220970969397,0.024987040568027873
-0.5032815150002118,-0.4920992297943597,-0.5000766902880712,-0.49075304952304544,-0.49865533648163407,-0.5017729194337441,-0.4958867649016,-0.49992254570946815,-0.4893093360749736,-0.5021039532066047,-0.49727814225409006,-0.49193296938287084,-0.5003228713277923,-0.49589093397710476,-0.4969981003630993,-0.49455833648745223,-0.4944718466675993,-0.49387348240624435,-0.48883722005703223,-0.4867753825139506,-0.489429978154893,-0.4948225386473122,-0.48594421485647277,-0.48796435084594636,-0.4887206327787819,-0.49541150419197194,-0.48488798051174203,-0.4976361341400364,-0.4895409878474699,-0.48484444549891564,-0.49635236091125123,-0.4881382158935139,-0.4853196400119353,-0.4923070676634541,-0.4935158198749078,-0.4862382978417231,-0.48709113003874355,-0.48807756223464194,-0.49189007576312194
1.7456236182964495e-09,1.8650143670223386e-09,1.7420279981485611e-09,1.737692669988906e-09,1.0998101313324334e-09,1.8627477456542674e-09,1.6828936387198028e-09,1.4784923820804608e-09,1.5645588461032374e-09,1.5202752219612205e-09,1.4683009304183627e-09,1.3486480329423197e-09,1.3870883237805181e-09,1.244043168747633e-09,1.3033685186360973e-09,1.5001966307939825e-09,1.617429231370063e-09,1.7335817634070528e-09,1.966557452389293e-09,1.7330428069811179e-09,1.4552324127270843e-09,1.5821081902099292e-09,1.6718933344603848e-09,1.483871196961542e-09,1.3854141453745507e-09,1.2267655210147378e-09,1.2798381036639649e-09,1.0981879041851553e-09,1.1562032170660527e-09,1.0724315704721213e-09,7.582882003136405e-10,4.2381494718378475e-10,2.4075911272268863e-10,-1.7974757629645548e-10,1.0501190532301616e-10,-8.965511595552289e-11,-1.1489802787556904e-10,-1.971564476903299e-10,-2.341074856686844e-10
0.06493008172831906,0.06674881452012493,0.07290441349386323,0.07848977483697778,0.08508479279493115,0.0926145190176509,0.0914665498348386,0.09402137413417529,0.09643629094455453,0.10027795718365448,0.10299270157586701,0.10595586433949836,0.10822990142412768,0.10517599031697966,0.11087806682543795,0.11216206886857392,0.11217071493073959,0.11234609008166997,0.11361817068687044,0.11518842299465278,0.11507583660270856,0.11598222862552386,0.11585960032741237,0.11608297854595144,0.11733114132745187,0.11682386743283603,0.11646641425995495,0.11554750656076124,0.1138764373363652,0.11172960977262529,0.10984744848718525,0.10789790503699204,0.10344529963062102,0.09699028030666942,0.09627252210303232,0.09326332082476832,0.09229512141568462,0.09164052007001978,0.089639965922863
0.04479851178482288,0.04439287835645618,0.043107466933224176,0.04185680900217015,0.04154598679545978,0.0408475995308818,0.040126038885639884,0.03934427346322799,0.03896091098496198,0.037792886532304254,0.03801389885869822,0.038377376321079494,0.03703791737098823,0.03778928287054114,0.037256718363381465,0.037196159625449504,0.03681814234359832,0.03626164138703873,0.03643106364013654,0.03681190758234618,0.03674534141985148,0.036628770038594646,0.03736088232600573,0.03648483654073054,0.036802143904857754,0.03673990159421849,0.036703121761810585,0.037500308811515455,0.03779565392053802,0.038888385321819076,0.038727424708711135,0.03938942336342551,0.04042026894063407,0.04054929317950676,0.04324122180529808,0.043641110967546824,0.04296932653370782,0.043474026060843454,0.04425143338069279
-0.5062524422481448,-0.49826100278585195,-0.500035240045668,-0.509668796403426,-0.4976272562115119,-0.5023718570365932,-0.5028188929110865,-0.4986993636390371,-0.5005278317641318,-0.49594306978450936,-0.49303239461757553,-0.5001550841573903,-0.5028217987632732,-0.5023588934168031,-0.5070720223930868,-0.49384475875674433,-0.5018312817149376,-0.50512255515592,-0.5053685346083375,-0.5056199871178048,-0.5031079506882848,-0.49073894947961805,-0.5018641582497207,-0.4966963895883015,-0.4979710066038572,-0.4953850727768245,-0.5027502601248989,-0.4965948359126944,-0.5032951568216686,-0.4927279715790651,-0.4885986052783275,-0.49804884373899033,-0.49036176371284884,-0.5016151860937925,-0.49758622854231255,-0.5020644975392441,-0.49617778134742196,-0.49682214176008255,-0.49133855263236254
