-0.12848,-0.12909,-0.13148,-0.13465,-0.13419,-0.13429,-0.14357,-0.16508,-0.2128,-0.26805,-0.32209,-0.51796,-0.62625,0.70368,0.7576,0.7951,0.83176,0.8538,0.85314,0.84795,-0.83984,-0.82182,-0.79235,-0.74952,-0.65979,-0.57585,-0.4453,-0.32443,-0.24639,-0.18883,-0.12859,-0.083873,-0.050116,-0.021069,-0.0070487,0.0050777,-0.0030373,-0.020893,-0.039108,-0.083933,-0.12819,-0.16558,-0.20151,-0.22964,-0.25363,-0.27127,-0.27845,-0.27681,-0.27169,-0.26117,-0.2424,-0.23213,-0.22537,-0.2208,-0.20994,-0.21452,-0.20923,-0.20586,-0.20422,-0.19236
-0.010576,-0.0062923,-0.0033034,0.0018673,0.0053532,0.0046513,0.014206,0.03455,-0.09673,-0.18636,-0.26182,-0.17424,-0.15241,-0.12246,-0.082842,-0.042143,-0.023764,-0.021866,-0.0487,-0.04186,-0.02564,-0.035235,-0.02984,-0.032892,-0.05563,-0.085128,-0.0058832,0.0084908,0.060135,0.074608,0.063002,0.040857,0.032268,0.029183,0.014635,0.00084337,-0.0046632,0.0029712,0.020348,0.028472,0.017463,0.014773,0.0042695,-0.0058845,-0.0076239,-0.015308,-0.016893,-0.020455,-0.022431,-0.018826,-0.0084003,-0.0025073,-0.0086077,-0.019243,-0.029769,-0.040167,-0.046249,-0.046182,-0.036623,-0.048406
-7.7087e-10,-5.7188e-10,-5.027e-10,-4.717e-10,-4.826e-10,-5.0439e-10,-7.6725e-10,-1.0358e-09,-1.0264e-09,-2.7853e-09,-2.5695e-09,-2.5442e-09,-2.4193e-09,-2.174e-09,-1.8932e-09,-1.8743e-09,-2.0179e-09,-2.1982e-09,-2.1996e-09,-1.8724e-09,-1.8606e-09,-2.0624e-09,-1.7214e-09,-1.3654e-09,-1.076e-09,-8.1134e-10,-8.6006e-10,-8.2017e-10,-8.8943e-10,-1.2627e-09,-9.2701e-10,-1.1313e-09,-1.1687e-09,-1.285e-09,-1.1473e-09,-1.0776e-09,-1.0375e-09,-1.0242e-09,-1.0095e-09,-1.005e-09,-9.8173e-10,-9.6983e-10,-1.0115e-09,-9.9871e-10,-1.0153e-09,-1.0055e-09,-9.6827e-10,-9.3464e-10,-8.2682e-10,-6.7008e-10,-6.2442e-10,-1.4931e-09,-1.4704e-09,-1.3696e-09,-1.2355e-09,-1.078e-09,-1.0004e-09,-1.0181e-09,-1.1213e-09,-1.0987e-09
0.094146,0.09423,0.093783,0.09323,0.092509,0.090298,0.088078,0.085095,0.078311,0.066555,0.065167,0.052662,0.036808,0.022756,0.0092659,-0.0092037,-0.013042,-0.013646,-0.018567,-0.018875,-0.020568,-0.020754,-0.015736,-0.011113,0.0083697,0.017739,0.023493,0.035887,0.046732,0.056321,0.062674,0.064296,0.063902,0.067654,0.068599,0.064509,0.064169,0.056483,0.052983,0.057849,0.056741,0.059034,0.058955,0.060726,0.060635,0.060532,0.060495,0.059997,0.059448,0.059692,0.059947,0.059892,0.060766,0.060923,0.061672,0.061661,0.061744,0.062522,0.06221,0.062588
0.032015,0.03509,0.039028,0.039753,0.04456,0.048593,0.045806,0.047447,0.045968,0.044212,0.043391,0.043686,0.047559,0.053846,0.065272,0.070093,0.074058,0.086683,0.089607,0.093522,0.10289,0.10119,0.10353,0.10241,0.1019,0.09924,0.095498,0.094832,0.09056,0.079924,0.077968,0.069344,0.069111,0.067099,0.065222,0.063753,0.063222,0.062933,0.062854,0.062241,0.059527,0.056194,0.051988,0.050901,0.052621,0.05474,0.053568,0.055967,0.061655,0.060219,0.066864,0.066232,0.071192,0.074104,0.076461,0.078072,0.078904,0.080711,0.082366,0.082854
-0.50829,-0.50848,-0.38641,-0.32132,-0.2674,-0.20975,-0.28879,-0.34962,-0.39038,-0.42842,-0.44895,-0.46197,-0.47497,-0.47578,-0.47983,-0.48393,-0.48965,-0.48926,-0.49054,-0.49291,-0.49447,-0.49668,-0.4963,-0.49905,-0.50081,-0.50033,-0.49956,-0.49971,-0.49846,-0.49894,-0.49836,-0.4987,-0.49873,-0.49893,-0.49929,-0.49956,-0.4998,-0.49987,-0.49994,-0.49999,-0.50016,-0.50081,-0.50145,-0.50201,-0.50248,-0.50324,-0.50385,-0.50448,-0.50426,-0.50438,-0.50433,-0.50418,-0.50397,-0.50367,-0.50326,-0.50284,-0.50267,-0.50216,-0.50148,-0.501
2.2174e-09,1.7559e-09,1.505e-09,1.5235e-09,1.7267e-09,2.1209e-09,2.1333e-09,1.9832e-09,2.1136e-09,2.0501e-09,2.0686e-09,2.0251e-09,2.0093e-09,1.9679e-09,1.9264e-09,1.9022e-09,1.6922e-09,1.6165e-09,1.8856e-09,1.9859e-09,1.9113e-09,1.7077e-09,1.7789e-09,1.6855e-09,1.898e-09,1.6572e-09,1.5147e-09,1.3038e-09,1.3373e-09,6.6092e-10,9.1101e-10,1.4792e-09,1.2374e-09,1.2335e-09,1.1559e-09,1.1696e-09,9.6113e-10,8.0511e-10,6.568e-10,5.1028e-10,5.4995e-10,4.7726e-10,-1.3792e-11,8.7922e-10,4.1359e-10,4.4292e-10,3.7207e-10,2.7441e-10,2.6407e-10,3.1664e-10,4.6771e-10,5.1498e-10,5.9704e-10,6.5435e-10,7.8231e-10,8.2613e-10,8.4655e-10,8.0449e-10,7.4893e-10,7.6081e-10
0.06403,0.062606,0.059811,0.058804,0.057352,0.054284,0.054566,0.050743,0.047399,0.046734,0.045041,0.043582,0.043976,0.043774,0.044305,0.045276,0.047102,0.047246,0.049702,0.049034,0.053423,0.054407,0.063654,0.063996,0.068669,0.073794,0.082123,0.080995,0.084143,0.086158,0.082359,0.079142,0.068219,0.049559,0.016692,-0.0025979,-0.016132,-0.015833,-0.027597,-0.017569,-0.016379,-0.015556,-0.015475,-0.013317,-0.010817,-0.0084129,-0.0063446,-0.0037666,-0.0014805,0.0029823,0.0068049,0.0089599,0.011164,0.012151,0.01427,0.015693,0.016547,0.017417,0.016738,0.016351
0.061185,0.062073,0.06351,0.06688,0.070441,0.072628,0.076147,0.081863,0.085192,0.085401,0.082662,0.080196,0.075692,0.073549,0.066389,0.061768,0.055481,0.05134,0.049182,0.046289,0.044439,0.042648,0.040774,0.03927,0.03804,0.037182,0.037614,0.03969,0.041486,0.048506,0.051919,0.060505,0.080217,0.098485,0.1061,0.10533,0.10988,0.1118,0.1139,0.10444,0.088702,0.069944,0.059656,0.059591,0.05431,0.047566,0.049451,0.048019,0.047706,0.049088,0.051502,0.054157,0.057081,0.060743,0.063691,0.064735,0.066208,0.06704,0.067862,0.068756
-0.081014,-0.077737,-0.21833,-0.28764,-0.34786,-0.39855,-0.43041,-0.45073,-0.46237,-0.47715,-0.47834,-0.4857,-0.49083,-0.4942,-0.49862,-0.49833,-0.49838,-0.50095,-0.50257,-0.50351,-0.50603,-0.50579,-0.50626,-0.50655,-0.50677,-0.50664,-0.50633,-0.50382,-0.50369,-0.50178,-0.50056,-0.49953,-0.49934,-0.4991,-0.25203,-0.17553,-0.06686,0.018854,0.080198,0.12614,0.15059,0.15777,-0.090883,-0.1584,-0.25135,-0.32989,-0.16502,-0.10275,-0.039589,0.0073168,0.02532,0.038178,0.044923,0.050167,0.058812,0.059421,0.064976,0.073491,0.091739,0.092414
