-0.14959,-0.14833,-0.14773,-0.14677,-0.14702,-0.14606,-0.14539,-0.15108,-0.16301,-0.18792,-0.22573,-0.30093,-0.35663,-0.41034,-0.50063,-0.62397,-0.68482,-0.73358,-0.77222,-0.79743,-0.79823,-0.78305,-0.76072,-0.73854,-0.73906,-0.76431,-0.78698,0.81101,0.83706,0.84187,0.83905,-0.82339,-0.8036,-0.79854,-0.8084,0.82697,0.84116,0.85015,-0.84668,-0.8339,-0.79834,-0.78673,-0.78245,-0.79482,-0.80602,-0.80916,-0.79234,-0.73624,-0.67664,-0.60952,-0.56366,-0.4719,-0.42463,-0.3582,-0.30122,-0.2547,-0.21687,-0.1805,-0.15262,-0.11999
-0.028324,-0.028748,-0.029254,-0.026493,-0.024217,-0.022691,-0.022914,-0.024957,-0.026487,-0.034829,-0.047718,-0.047788,-0.052056,-0.071083,-0.12902,-0.1224,-0.10271,-0.12638,-0.14348,-0.2192,-0.23876,-0.18185,-0.15787,-0.15045,-0.14189,-0.11892,-0.12637,-0.057636,-0.04413,-0.018171,0.012981,0.21823,0.24018,0.18155,0.12919,0.11287,0.077142,0.051115,0.033472,0.051185,-0.078806,-0.0033369,-0.017894,0.027158,0.024489,-0.20262,-0.13942,-0.32446,-0.21149,-0.17942,-0.096946,-0.078594,-0.058221,-0.039439,-0.038338,-0.032106,-0.02646,-0.0045436,0.011292,0.017241
-9.8605e-11,-1.8868e-10,-1.5509e-10,-1.6831e-10,-2.307e-10,-3.7119e-10,-3.2654e-10,-2.1386e-10,-1.161e-10,-1.3533e-10,-2.3237e-10,-4.7475e-11,-1.4285e-10,-6.6166e-11,-1.0407e-09,-7.6071e-10,-1.2692e-10,-1.2692e-10,-1.2692e-10,-1.2692e-10,-1.8944e-10,-3.1467e-10,-3.0715e-10,-3.4566e-10,-4.2693e-10,-3.573e-10,-3.4251e-10,1.7921e-11,1.7921e-11,-4.6466e-10,-4.2607e-10,-3.9797e-10,-3.8586e-10,-4.9464e-10,-5.9094e-10,-4.345e-10,-5.5087e-10,-5.8317e-10,-5.401e-10,-2.772e-10,-2.9041e-10,-3.1621e-10,-3.5298e-10,-3.1484e-10,-3.1205e-10,-3.1853e-10,-2.8841e-10,-2.9573e-10,-3.1151e-10,-3.5183e-10,-3.5635e-10,-9.2557e-10,-1.1863e-09,-1.1863e-09,-1.1863e-09,-1.1863e-09,-4.4609e-10,-4.1714e-10,-4.1714e-10,-2.2383e-09
0.1049,0.10501,0.10511,0.10518,0.10537,0.10542,0.1054,0.10538,0.10555,0.10565,0.10612,0.1078,0.1081,0.10991,0.10908,0.10907,0.10919,0.1103,0.11148,0.11142,0.11143,0.11254,0.11364,0.11325,0.11273,0.11326,0.11304,0.11271,0.11221,0.11238,0.11261,0.11188,0.11164,0.11159,0.11145,0.11135,0.11113,0.11077,0.11064,0.11065,0.11049,0.11041,0.11032,0.1101,0.1099,0.10987,0.10965,0.10923,0.10846,0.10829,0.10804,0.10774,0.10736,0.10741,0.10753,0.10743,0.10739,0.10739,0.10738,0.10734
0.038475,0.038651,0.038781,0.038838,0.038844,0.038883,0.038882,0.03898,0.039756,0.040475,0.039665,0.03871,0.040336,0.040362,0.040638,0.040558,0.040662,0.040692,0.040635,0.04069,0.040761,0.040795,0.0409,0.04113,0.041477,0.042065,0.042086,0.042564,0.042313,0.041949,0.042379,0.042414,0.042348,0.042287,0.04215,0.042002,0.042002,0.041976,0.041989,0.041987,0.041876,0.041938,0.042248,0.042334,0.042492,0.042524,0.042436,0.042261,0.0421,0.041909,0.041427,0.04065,0.039793,0.037055,0.037115,0.036119,0.035745,0.031921,0.032578,0.031865
-0.50748,-0.50743,-0.50738,-0.50736,-0.5073,-0.50724,-0.50724,-0.5072,-0.5071,-0.50695,-0.50679,-0.50635,-0.50615,-0.50558,-0.50562,-0.50403,-0.50338,-0.50405,-0.50369,-0.50348,-0.50294,-0.50253,-0.50246,-0.50248,-0.5026,-0.50282,-0.50166,-0.50188,-0.50203,-0.50268,-0.50273,-0.50294,-0.50303,-0.50307,-0.50311,-0.50317,-0.50327,-0.50333,-0.50337,-0.50348,-0.5035,-0.50349,-0.5035,-0.50349,-0.50351,-0.50355,-0.50358,-0.5036,-0.50364,-0.50373,-0.50376,-0.50382,-0.50397,-0.50423,-0.5045,-0.50476,-0.50531,-0.50485,-0.50471,-0.50505
4.4821e-09,4.0578e-09,3.5923e-09,3.2322e-09,3.0763e-09,3.1093e-09,2.9893e-09,2.7378e-09,1.6124e-09,1.0192e-09,1.4464e-09,1.4648e-09,1.3791e-09,1.2349e-09,1.3053e-09,1.412e-09,1.4143e-09,1.5834e-09,1.265e-09,7.9272e-10,9.1871e-10,1.1957e-09,1.007e-09,8.9103e-10,9.2164e-10,1.0123e-09,1.0539e-09,1.0258e-09,1.0213e-09,-2.3892e-10,1.3642e-10,-5.8793e-10,-1.1068e-09,-9.9213e-10,-9.0627e-10,-1.3484e-09,-1.2355e-09,-1.2899e-09,-1.2679e-09,-1.183e-09,-1.0981e-09,-1.3772e-09,-1.3124e-09,-1.2845e-09,-1.4323e-09,-1.4745e-09,-1.3823e-09,-1.48e-09,-6.5667e-10,-8.8706e-10,-1.1629e-09,-1.4821e-09,-1.4261e-09,-9.7401e-10,-9.2888e-10,-7.3412e-10,-8.7955e-10,-8.0125e-10,-5.9351e-10,-2.9489e-10
0.094503,0.095722,0.096552,0.097098,0.097125,0.097024,0.096936,0.096838,0.096702,0.0969,0.096959,0.097056,0.097104,0.097089,0.09702,0.096524,0.095918,0.094624,0.094901,0.093967,0.093506,0.093222,0.093213,0.093503,0.093855,0.093676,0.093445,0.093165,0.092503,0.09175,0.091662,0.091226,0.091191,0.09099,0.090756,0.0905,0.09019,0.089851,0.089841,0.089534,0.089765,0.090075,0.090357,0.090592,0.09078,0.090891,0.090886,0.090795,0.090277,0.087377,0.087215,0.087756,0.088197,0.087291,0.086537,0.085927,0.085206,0.084146,0.084387,0.083769
0.058019,0.058075,0.058009,0.05793,0.057867,0.057756,0.058032,0.058033,0.058249,0.058513,0.05846,0.05833,0.057893,0.057503,0.056937,0.056243,0.055758,0.055332,0.055331,0.054489,0.053772,0.05339,0.05346,0.053495,0.053535,0.053641,0.053768,0.053907,0.054052,0.054039,0.053898,0.053615,0.053649,0.053502,0.053315,0.053094,0.052566,0.052791,0.052549,0.052508,0.052458,0.05216,0.052097,0.051793,0.05176,0.05187,0.051682,0.051499,0.05123,0.05074,0.050121,0.049254,0.048497,0.048849,0.04919,0.047922,0.047099,0.04627,0.045578,0.044615
-0.50675,-0.50631,-0.50624,-0.50627,-0.5063,-0.50603,-0.50596,-0.50584,-0.50563,-0.50541,-0.50454,-0.5045,-0.50447,-0.50408,-0.50427,-0.50416,-0.50414,-0.50417,-0.50418,-0.50415,-0.50413,-0.50408,-0.50395,-0.50381,-0.50372,-0.50363,-0.50348,-0.50326,-0.5032,-0.50329,-0.50345,-0.50351,-0.50355,-0.50367,-0.50392,-0.50398,-0.50413,-0.50433,-0.50437,-0.50447,-0.50447,-0.50451,-0.50451,-0.50454,-0.50459,-0.50464,-0.50469,-0.50481,-0.50504,-0.50514,-0.50519,-0.50547,-0.50595,-0.50606,-0.50729,-0.50714,-0.50739,-0.5075,-0.50762,-0.50771
