-0.156,-0.15636,-0.15383,-0.15381,-0.1522,-0.15035,-0.1497,-0.14924,-0.14899,-0.14875,-0.14842,-0.14828,-0.14806,-0.14775,-0.14647,-0.14504,-0.14309,-0.14051,-0.14696,-0.15583,-0.153,-0.14824,-0.14543,-0.14471,-0.15066,-0.15868,-0.16348,-0.16861,-0.17164,-0.17595,-0.17527,-0.17491,-0.17736,-0.17832,-0.17856,-0.17896,-0.17863,-0.16995,-0.15739,-0.15179,-0.14857,-0.14903,-0.14113,-0.14265,-0.142,-0.1422,-0.14256,-0.14245,-0.14719,-0.14678,-0.15458,-0.16499,-0.16845,-0.17567,-0.17654,-0.17708,-0.17539,-0.17102,-0.16256,-0.15378
-0.054305,-0.057393,-0.058236,-0.058287,-0.058078,-0.057903,-0.057313,-0.056152,-0.056517,-0.056723,-0.055862,-0.0468,-0.036373,-0.025678,-0.031655,-0.026362,-0.02038,-0.026364,-0.013744,-0.0010947,-0.007486,-0.027973,-0.0651,-0.080004,-0.078777,-0.063544,-0.046696,-0.048143,-0.042461,-0.046561,-0.048233,-0.052551,-0.041188,-0.031755,-0.02727,-0.029438,-0.028409,-0.0318,-0.033991,-0.034549,-0.037715,-0.03454,-0.039084,-0.041228,-0.043377,-0.04777,-0.050946,-0.053691,-0.051999,-0.052775,-0.0415,-0.034203,-0.027647,-0.02874,-0.027475,-0.027863,-0.028392,-0.030148,-0.030739,-0.031942
2.5698e-09,1.5544e-09,9.8382e-10,6.9316e-10,8.6798e-10,9.2185e-10,1.0108e-09,1.0116e-09,1.0693e-09,1.0264e-09,9.6311e-10,9.7283e-10,9.2998e-10,7.8103e-10,6.4727e-10,8.2053e-10,5.6288e-10,8.7014e-10,1.2479e-09,1.0296e-09,8.7361e-10,8.0121e-10,-3.1281e-09,-3.094e-09,-2.1035e-09,-8.6537e-10,-7.1222e-10,-1.3846e-09,-1.6536e-09,-1.4164e-09,-1.4965e-09,-1.2402e-09,-1.2617e-09,-1.434e-09,-1.5295e-09,-1.1036e-09,-1.1767e-09,-1.3394e-09,-1.3233e-09,-1.3215e-09,-1.1733e-09,-1.1495e-09,-1.1831e-09,-1.4737e-09,-6.8068e-10,-7.7417e-10,-7.6219e-10,-8.0725e-10,-6.993e-10,-6.4986e-10,-4.6425e-10,-3.9309e-10,-5.7015e-10,-6.7236e-10,-7.8746e-10,-9.4032e-10,-8.5421e-10,-6.4584e-10,-5.7827e-10,-5.8639e-10
0.10719,0.10752,0.1076,0.10762,0.10794,0.10801,0.10798,0.10798,0.10859,0.10832,0.10853,0.10857,0.10883,0.10933,0.11201,0.11473,0.11678,0.11828,0.12095,0.1237,0.12595,0.12903,0.13116,0.13227,0.13524,0.13441,0.13339,0.13521,0.13487,0.13553,0.13576,0.13578,0.13574,0.13562,0.13549,0.13503,0.13418,0.13298,0.13112,0.12924,0.12744,0.1244,0.11993,0.11749,0.11541,0.11333,0.1105,0.10747,0.105,0.10374,0.1031,0.10271,0.099815,0.10047,0.098642,0.097198,0.097703,0.09564,0.096032,0.09647
0.035787,0.036202,0.036516,0.036747,0.036874,0.036882,0.036922,0.036954,0.037124,0.037405,0.03769,0.037405,0.037084,0.037333,0.036439,0.033969,0.035389,0.033032,0.033294,0.033351,0.033417,0.03412,0.035321,0.033336,0.033713,0.032851,0.03237,0.032308,0.03204,0.031998,0.032047,0.031843,0.031642,0.031616,0.031624,0.031582,0.031533,0.031446,0.031443,0.03148,0.031439,0.031428,0.031779,0.031972,0.032078,0.032073,0.032276,0.032595,0.032807,0.032698,0.032595,0.032509,0.032443,0.032366,0.032357,0.032601,0.032957,0.033452,0.0337,0.034153
-0.50607,-0.50603,-0.50604,-0.50604,-0.50605,-0.50606,-0.50605,-0.506,-0.506,-0.506,-0.50598,-0.50591,-0.50571,-0.50537,-0.50476,-0.50443,-0.50392,-0.50379,-0.50335,-0.50273,-0.50212,-0.50156,-0.50082,-0.50094,-0.49936,-0.49982,-0.49918,-0.49923,-0.49928,-0.49849,-0.49803,-0.49779,-0.49759,-0.49758,-0.49727,-0.49719,-0.49709,-0.49709,-0.49712,-0.49741,-0.49802,-0.49885,-0.49982,-0.5008,-0.50159,-0.50205,-0.50285,-0.50374,-0.50352,-0.50476,-0.50658,-0.50569,-0.50622,-0.50638,-0.50656,-0.50682,-0.50719,-0.50771,-0.50774,-0.50776
-7.3175e-10,-9.166e-10,-9.078e-10,-9.6094e-10,-8.8422e-10,-6.8152e-10,-6.6313e-10,-6.1523e-10,-7.5758e-10,-7.5985e-10,-7.6767e-10,-6.8721e-10,-6.973e-10,-7.9859e-10,-1.1506e-09,-7.5226e-10,-8.6767e-10,-1.1838e-10,-6.8088e-10,-1.489e-09,-1.5664e-09,-2.3019e-09,-1.6175e-09,-2.1584e-09,-2.7865e-09,-2.4851e-09,-2.8576e-09,-2.8594e-09,-2.6166e-09,-2.4491e-09,-1.9963e-09,-1.8281e-09,-2.324e-09,-3.0897e-09,-3.5079e-09,-3.0969e-09,-3.2943e-09,-3.0111e-09,-2.9415e-09,-1.2091e-09,-1.2091e-09,-1.2091e-09,-1.2091e-09,-1.2091e-09,-1.3482e-09,-1.5656e-09,-1.3254e-09,-1.2986e-09,-1.4431e-09,-1.3094e-09,3.0865e-11,-1.5384e-10,1.5433e-11,1.5433e-11,1.5433e-11,1.5433e-11,5.0469e-10,-1.3613e-10,5.2483e-11,-3.1404e-10
0.079284,0.079186,0.079206,0.079098,0.079033,0.078976,0.078996,0.079008,0.079037,0.079183,0.079185,0.079301,0.079307,0.078903,0.078431,0.077977,0.077366,0.07742,0.077524,0.07768,0.077868,0.077689,0.077854,0.078026,0.077984,0.078008,0.077976,0.077948,0.077974,0.077997,0.078026,0.078014,0.078009,0.077996,0.077977,0.077968,0.077925,0.077593,0.076794,0.075159,0.073508,0.072026,0.066949,0.067332,0.064919,0.06532,0.061692,0.062898,0.064484,0.062603,0.062745,0.063535,0.06369,0.064723,0.065422,0.06594,0.06642,0.067201,0.067298,0.0678
0.051885,0.051827,0.052367,0.052337,0.052815,0.052763,0.053291,0.05324,0.05396,0.053967,0.054083,0.055067,0.056228,0.056988,0.057999,0.05883,0.059634,0.060109,0.060604,0.060849,0.061249,0.061881,0.061736,0.062249,0.062869,0.062878,0.063226,0.063306,0.063687,0.063807,0.063834,0.064332,0.064434,0.064367,0.064302,0.064812,0.065421,0.065841,0.066002,0.064945,0.063351,0.059382,0.055927,0.053693,0.049738,0.047239,0.04531,0.04242,0.040231,0.038642,0.040313,0.039736,0.040218,0.041758,0.041696,0.042796,0.04276,0.04403,0.044583,0.045695
-0.50722,-0.50739,-0.50751,-0.50759,-0.50764,-0.50767,-0.50768,-0.50769,-0.5077,-0.5077,-0.50778,-0.50775,-0.50767,-0.5072,-0.50726,-0.50726,-0.50727,-0.50737,-0.50745,-0.50756,-0.50798,-0.50781,-0.50807,-0.50823,-0.50821,-0.50825,-0.50826,-0.50823,-0.50814,-0.50808,-0.50801,-0.50793,-0.50783,-0.50758,-0.50751,-0.50754,-0.50736,-0.5074,-0.50763,-0.50863,-0.50914,-0.50935,-0.50979,-0.51029,-0.51141,-0.51059,-0.51097,-0.51114,-0.51162,-0.51198,-0.51227,-0.51293,-0.51256,-0.5129,-0.51289,-0.5129,-0.51289,-0.51288,-0.51287,-0.51288
