-0.14647,-0.15194,-0.15403,-0.15039,-0.15701,-0.16363,-0.1783,-0.18201,-0.1834,-0.18523,-0.18675,-0.18474,-0.18194,-0.18592,-0.18459,-0.18355,-0.18233,-0.17909,-0.17607,-0.17609,-0.17602,-0.17609,-0.18254,-0.21834,-0.27692,-0.37834,-0.43087,-0.53935,-0.62582,-0.65672,-0.6813,-0.6996,-0.72146,-0.74932,-0.77518,-0.78351,-0.77981,-0.77509,-0.77923,-0.78956,-0.78572,-0.77154,-0.72186,-0.69108,-0.68098,-0.67939,-0.64882,-0.60681,-0.56897,-0.49072,-0.41455,-0.353,-0.29584,-0.25099,-0.22793,-0.21027,-0.19038,-0.17306,-0.17737,-0.17962
-0.042315,-0.035828,-0.042197,-0.044861,-0.039065,-0.039648,-0.047927,-0.057444,-0.059113,-0.059463,-0.058523,-0.05712,-0.057525,-0.055249,-0.051504,-0.046478,-0.046182,-0.042811,-0.045065,-0.043057,-0.041073,-0.0421,-0.031375,-0.033639,-0.03441,-0.058183,-0.21267,-0.206,0.17587,-0.11574,-0.086907,-0.09333,-0.10551,0.034233,0.030464,-0.048747,-0.045239,-0.06897,-0.066413,-0.075791,-0.16044,-0.1749,-0.35804,-0.3751,-0.40096,-0.38187,-0.33958,-0.28837,-0.2184,-0.13456,-0.090737,-0.049729,-0.028524,-0.019288,-0.0084677,-0.014212,-0.030806,-0.051779,-0.054491,-0.053434
6.3031e-10,4.8581e-10,4.517e-10,4.0444e-10,2.0761e-10,3.8618e-10,3.7999e-10,3.007e-10,2.4624e-10,4.1903e-10,4.3714e-10,4.5446e-10,3.5403e-10,3.6482e-10,3.3274e-10,3.7033e-10,7.9558e-10,1.1017e-10,1.2975e-11,2.1233e-10,2.444e-10,1.418e-10,9.1921e-11,5.039e-11,1.3122e-10,2.8366e-10,3.249e-10,4.9438e-10,6.0361e-10,4.4438e-10,4.4525e-10,3.9188e-10,4.4172e-10,2.9267e-10,2.9673e-10,2.8795e-10,1.81e-10,1.7496e-10,4.7372e-12,4.6053e-11,-2.9054e-11,-2.691e-11,-7.923e-11,-3.2029e-11,-3.7151e-11,3.9772e-12,5.0899e-10,5.8476e-10,5.6941e-10,3.5308e-10,1.9903e-10,2.8353e-10,2.6818e-10,3.3556e-10,2.3804e-10,1.2319e-10,4.0582e-11,-3.1805e-11,-2.392e-11,-8.2855e-11
0.1109,0.11089,0.1108,0.11079,0.1106,0.11069,0.11052,0.11053,0.11053,0.11035,0.11025,0.11038,0.11045,0.11044,0.11066,0.11091,0.1112,0.11118,0.11132,0.11142,0.11145,0.11146,0.11145,0.11155,0.11211,0.11188,0.11163,0.11241,0.1123,0.1129,0.11297,0.11344,0.1141,0.11452,0.11468,0.11477,0.1151,0.11522,0.11521,0.11554,0.1159,0.11613,0.11622,0.11622,0.11622,0.11603,0.11579,0.11529,0.11504,0.1148,0.11419,0.11335,0.11325,0.11279,0.11277,0.1129,0.11302,0.11285,0.11231,0.11211
0.031561,0.029879,0.028173,0.026754,0.026868,0.025801,0.025757,0.02488,0.024809,0.024811,0.024902,0.024878,0.024827,0.02449,0.024425,0.024376,0.023983,0.024082,0.024162,0.023793,0.023598,0.023339,0.023177,0.022908,0.022669,0.022496,0.022407,0.022122,0.02232,0.022187,0.022182,0.022234,0.022243,0.02227,0.022387,0.022618,0.022679,0.022702,0.022917,0.022959,0.022905,0.023084,0.023261,0.023366,0.023412,0.023456,0.023504,0.023537,0.023632,0.023614,0.023546,0.023621,0.023667,0.023643,0.023619,0.023503,0.023453,0.023405,0.023548,0.023779
-0.50245,-0.50266,-0.50284,-0.50296,-0.50364,-0.50371,-0.50376,-0.50422,-0.50404,-0.50397,-0.5039,-0.50396,-0.50407,-0.50409,-0.50424,-0.50425,-0.5043,-0.50433,-0.50432,-0.50432,-0.50433,-0.50437,-0.50442,-0.50444,-0.50448,-0.50446,-0.50451,-0.50451,-0.50452,-0.50453,-0.50451,-0.50449,-0.50448,-0.50447,-0.50444,-0.50441,-0.5044,-0.50439,-0.50437,-0.50436,-0.5042,-0.50419,-0.50422,-0.50431,-0.50431,-0.50433,-0.50438,-0.50444,-0.50451,-0.50456,-0.50455,-0.5046,-0.50459,-0.50463,-0.50468,-0.50474,-0.50485,-0.50495,-0.505,-0.50512
3.2246e-10,2.4618e-10,3.8042e-10,5.2684e-10,6.0017e-10,6.708e-10,7.2936e-10,6.6403e-10,8.9503e-10,1.1618e-09,1.2561e-09,1.1637e-09,1.0839e-09,1.0157e-09,9.4502e-10,-5.548e-10,1.0845e-10,-4.0754e-10,8.4574e-10,1.0296e-09,4.0902e-10,1.4654e-09,2.0081e-09,2.1602e-09,2.297e-09,2.1559e-09,2.0527e-09,1.9417e-09,2.0238e-09,1.9493e-09,1.9077e-09,1.9068e-09,1.8989e-09,1.7437e-09,1.6212e-09,1.5701e-09,1.4399e-09,1.1958e-09,8.3389e-10,6.7887e-10,4.5822e-10,6.7664e-10,5.6929e-10,4.3823e-10,4.7657e-10,4.2156e-10,4.1854e-10,3.6072e-10,3.3563e-10,3.9716e-10,3.7993e-10,2.2181e-10,3.1422e-10,4.5455e-10,5.3085e-10,4.4922e-10,-6.8034e-10,-4.7032e-10,-1.0757e-09,-1.2793e-09
0.085344,0.083622,0.083384,0.082085,0.080949,0.07919,0.079215,0.078818,0.077985,0.077349,0.076955,0.076795,0.076868,0.076961,0.076996,0.077198,0.077406,0.077614,0.077923,0.078076,0.078143,0.078255,0.078309,0.078421,0.078629,0.078984,0.079045,0.079029,0.079078,0.079348,0.079844,0.079918,0.080817,0.081367,0.081744,0.082385,0.082597,0.082772,0.082911,0.083009,0.083509,0.084096,0.084527,0.084551,0.08445,0.084612,0.084766,0.085094,0.085115,0.085214,0.085317,0.085354,0.085347,0.085341,0.085289,0.085167,0.084983,0.084834,0.084436,0.084401
0.049273,0.049316,0.049313,0.049225,0.049187,0.049075,0.04909,0.049165,0.049151,0.049197,0.04921,0.049184,0.049201,0.049202,0.049195,0.049156,0.049121,0.04911,0.049063,0.049038,0.049051,0.049061,0.049068,0.049102,0.049106,0.049064,0.049014,0.048946,0.048863,0.048757,0.048678,0.04859,0.048559,0.048547,0.048513,0.048419,0.048376,0.048247,0.048062,0.048038,0.048048,0.047904,0.047562,0.047514,0.047182,0.047118,0.046935,0.046438,0.045938,0.04582,0.046015,0.046171,0.045864,0.045524,0.045437,0.045405,0.04539,0.045393,0.045191,0.044984
-0.50145,-0.50247,-0.50327,-0.50264,-0.50326,-0.50337,-0.50385,-0.50423,-0.5045,-0.50492,-0.50549,-0.5055,-0.50566,-0.50578,-0.50588,-0.50592,-0.5059,-0.50587,-0.50587,-0.50591,-0.50594,-0.50594,-0.50594,-0.50595,-0.50595,-0.50599,-0.50603,-0.50604,-0.50603,-0.50602,-0.50602,-0.50599,-0.50595,-0.50591,-0.50588,-0.50585,-0.50581,-0.50577,-0.50572,-0.50569,-0.50567,-0.50567,-0.50568,-0.5057,-0.50572,-0.50574,-0.50575,-0.50576,-0.5058,-0.50583,-0.50584,-0.50585,-0.50589,-0.50593,-0.50603,-0.50609,-0.50626,-0.50632,-0.5064,-0.50654
