-0.21838,-0.21494,-0.21111,-0.20864,-0.20789,-0.20576,-0.20362,-0.20214,-0.19935,-0.19965,-0.19908,-0.19823,-0.1965,-0.19551,-0.19549,-0.19508,-0.19508,-0.19504,-0.19499,-0.19447,-0.19313,-0.19198,-0.19126,-0.18988,-0.19022,-0.19053,-0.19022,-0.18853,-0.18726,-0.17778,-0.17358,-0.17962,-0.18024,-0.18122,-0.17338,-0.16557,-0.15993,-0.15848,-0.15285,-0.1488,-0.14925,-0.14705,-0.14501,-0.14234,-0.14233,-0.13993,-0.13941,-0.13437,-0.135,-0.13367,-0.13151,-0.13157,-0.13022,-0.12542,-0.12574,-0.12356,-0.1238,-0.12358,-0.11966,-0.11577
-0.024506,-0.0026081,-0.011675,-0.020595,-0.027722,-0.029139,-0.029309,-0.031801,-0.034429,-0.036766,-0.037115,-0.036736,-0.041549,-0.038515,-0.037213,-0.039307,-0.0391,-0.039557,-0.041197,-0.040118,-0.040699,-0.040116,-0.03998,-0.040074,-0.040766,-0.042016,-0.043171,-0.045109,-0.044597,-0.046307,-0.049352,-0.049904,-0.055946,-0.050995,-0.054657,-0.057236,-0.062877,-0.062942,-0.062515,-0.052333,-0.038462,-0.024923,-0.032237,-0.049915,-0.05319,-0.055909,-0.067354,-0.077459,-0.081244,-0.075935,-0.071628,-0.068262,-0.069661,-0.067863,-0.052766,-0.041534,-0.047597,-0.050278,-0.052811,-0.053989
3.017e-10,-2.7844e-10,-2.5257e-10,-2.0311e-10,-1.4522e-10,-1.1143e-10,5.3893e-10,2.6549e-10,5.127e-11,9.9001e-11,-4.7843e-11,2.0333e-11,2.3727e-10,2.3727e-10,1.5674e-10,-1.0924e-10,-2.2572e-10,-3.7901e-10,-3.5148e-10,-3.1763e-10,-2.3738e-10,-1.6591e-10,-1.3025e-10,-1.5681e-10,5.7729e-10,1.6784e-09,1.5812e-09,-3.8437e-10,-1.2771e-09,-2.5769e-09,-2.2982e-09,-2.1892e-09,-1.8153e-09,-1.1575e-09,-9.5275e-10,-1.1887e-09,-1.1107e-09,-7.1281e-10,-7.1063e-10,-8.8748e-10,-1.5183e-09,-9.0516e-10,-1.0626e-09,-9.5216e-10,-7.308e-10,-8.3507e-10,-6.2513e-10,-6.7206e-10,-6.4053e-10,-5.4848e-10,-4.8741e-10,-4.1126e-10,-5.0358e-10,-5.0965e-10,-4.4431e-10,-4.4346e-10,-3.6793e-10,-2.4313e-10,-2.3213e-10,-2.3388e-10
0.08811,0.088127,0.088245,0.088672,0.089654,0.095001,0.10038,0.10312,0.11387,0.12261,0.12852,0.13667,0.14056,0.14123,0.14566,0.14375,0.14129,0.14517,0.14651,0.1465,0.14473,0.14289,0.14259,0.14032,0.13792,0.13881,0.13627,0.13485,0.13192,0.13305,0.13056,0.12837,0.12824,0.12627,0.12663,0.12667,0.12424,0.12246,0.12165,0.12064,0.12006,0.11611,0.11873,0.11627,0.11442,0.11303,0.1133,0.11229,0.11237,0.112,0.11175,0.11164,0.11144,0.11132,0.11146,0.11153,0.11151,0.11151,0.11152,0.11154
0.060375,0.060404,0.060748,0.060985,0.061033,0.060955,0.059766,0.058409,0.055209,0.055765,0.055554,0.054031,0.054285,0.054716,0.055524,0.05452,0.054172,0.053302,0.052775,0.053118,0.053457,0.05308,0.053044,0.053096,0.053027,0.052942,0.052839,0.05274,0.052355,0.046655,0.050845,0.050212,0.052197,0.053762,0.053423,0.051542,0.048521,0.045677,0.044045,0.042518,0.042175,0.042089,0.042089,0.042088,0.042091,0.042105,0.042102,0.042105,0.041852,0.041832,0.041268,0.039826,0.039631,0.038808,0.037224,0.036507,0.037218,0.037361,0.03643,0.03649
-0.50557,-0.50534,-0.50536,-0.50504,-0.50431,-0.50447,-0.5039,-0.5033,-0.50244,-0.50019,-0.5,-0.49945,-0.49701,-0.49449,-0.49099,-0.49038,-0.48913,-0.48841,-0.4879,-0.48677,-0.48616,-0.48594,-0.48592,-0.48604,-0.4862,-0.48635,-0.4866,-0.48683,-0.48725,-0.48715,-0.48712,-0.48709,-0.48884,-0.48858,-0.48959,-0.49164,-0.4913,-0.49195,-0.49783,-0.49704,-0.49843,-0.49855,-0.49973,-0.49985,-0.50061,-0.50065,-0.50088,-0.50103,-0.50116,-0.50124,-0.50149,-0.50163,-0.50186,-0.50184,-0.50181,-0.50212,-0.50237,-0.50234,-0.50268,-0.50264
-3.3393e-10,-1.7423e-09,-1.3788e-09,-1.3788e-09,-1.3788e-09,-1.3142e-09,-8.7661e-10,-6.9271e-10,5.8176e-11,-9.5213e-11,-4.4499e-11,-1.8853e-11,-2.7895e-11,-3.3967e-11,9.6694e-10,9.2665e-10,1.4627e-09,1.1269e-09,1.229e-09,1.1743e-09,1.4686e-09,1.7841e-09,1.248e-09,1.0765e-09,8.9673e-10,1.0933e-09,1.1714e-09,1.1851e-09,6.8598e-10,5.8749e-10,3.8922e-10,2.2384e-10,5.8014e-11,2.6142e-10,4.4352e-10,3.0894e-10,3.9972e-10,1.1705e-09,7.7697e-10,1.1292e-09,1.2893e-09,1.4436e-09,1.494e-09,1.4196e-09,1.0765e-09,1.0765e-09,8.2246e-10,-1.3263e-09,-1.9307e-09,-1.3768e-09,-1.9646e-09,-1.2893e-09,-1.2893e-09,-1.2893e-09,-1.2893e-09,3.3855e-09,3.0885e-09,3.708e-09,1.854e-09,1.854e-09
0.05639,0.056274,0.056256,0.056397,0.056772,0.057176,0.05751,0.057841,0.058845,0.059955,0.059814,0.059654,0.059436,0.059749,0.060968,0.061541,0.063012,0.062627,0.063736,0.063638,0.063967,0.064072,0.064257,0.064506,0.064899,0.065855,0.066559,0.066607,0.064807,0.064329,0.064766,0.063919,0.062402,0.058989,0.054892,0.048209,0.047594,0.045016,0.043528,0.042394,0.039871,0.039698,0.038039,0.038631,0.039093,0.039466,0.037606,0.03633,0.036453,0.036594,0.035653,0.03584,0.035147,0.035124,0.034822,0.034539,0.034337,0.034182,0.034077,0.03405
0.043878,0.044159,0.045565,0.046851,0.047688,0.048643,0.050949,0.050721,0.051575,0.052673,0.053255,0.053837,0.054177,0.054868,0.05626,0.057881,0.0575,0.057124,0.058277,0.059103,0.059179,0.059025,0.059467,0.059505,0.059324,0.05957,0.059757,0.059875,0.059759,0.059335,0.056532,0.057802,0.052461,0.054022,0.051202,0.050662,0.048137,0.048609,0.049069,0.049846,0.053825,0.053567,0.055271,0.057562,0.057752,0.061885,0.06451,0.066405,0.06707,0.069007,0.068618,0.070764,0.072319,0.073349,0.073378,0.073598,0.073826,0.074013,0.074165,0.074287
-0.26507,-0.33185,-0.38779,-0.42292,-0.44721,-0.35032,-0.38237,-0.42764,-0.44187,-0.46287,-0.46994,-0.34701,-0.39155,-0.27543,-0.23144,-0.28958,-0.36318,-0.40117,-0.43339,-0.33149,-0.37402,-0.27232,-0.22659,-0.18545,-0.13793,-0.11065,-0.093966,-0.077346,-0.22592,-0.29184,-0.3514,-0.40197,-0.28092,-0.21622,-0.15724,-0.10969,-0.073316,-0.076016,-0.074402,-0.21475,-0.18143,-0.13628,-0.12902,-0.11218,-0.11147,-0.11144,-0.11195,-0.10857,-0.10607,-0.22941,-0.30209,-0.27067,-0.20377,-0.17352,-0.26586,-0.22593,-0.31427,-0.3625,-0.39676,-0.4335
