-0.15934,-0.15934,-0.15675,-0.15862,-0.16202,-0.16967,-0.18493,-0.21477,-0.27125,-0.35286,-0.39638,-0.42443,-0.52494,-0.62589,-0.67351,-0.71603,-0.74259,-0.75662,-0.76797,-0.78031,-0.80281,-0.80525,-0.81153,-0.80991,-0.80767,-0.80513,-0.80654,-0.80129,-0.7465,-0.72347,-0.65421,-0.58348,-0.5212,-0.4541,-0.39877,-0.35043,-0.31378,-0.28608,-0.25267,-0.24668,-0.22527,-0.20695,-0.19477,-0.17966,-0.17509,-0.17007,-0.16724,-0.16658,-0.1647,-0.16324,-0.16235,-0.16011,-0.15854,-0.15731,-0.15645,-0.15461,-0.15382,-0.15314,-0.15337,-0.15185
-0.016897,-0.014716,-0.022233,-0.043597,-0.035556,-0.036577,-0.05011,-0.057258,-0.058634,-0.036298,-0.15581,-0.24391,-0.28057,-0.23793,-0.2208,-0.20361,-0.1803,-0.11945,-0.076358,-0.065209,-0.059125,-0.051434,-0.056105,-0.045102,-0.035453,-0.0377,-0.042374,0.013555,-0.15932,-0.12315,-0.090691,-0.07187,-0.059964,-0.044439,-1.9221e-05,0.016634,0.00407,0.0083844,0.012168,0.01162,0.010316,0.01097,0.012184,0.0010257,-0.011134,-0.021559,-0.023144,-0.022478,-0.025027,-0.026712,-0.026239,-0.025465,-0.010377,0.011458,0.0114,0.0033659,-0.0022378,-0.0047031,0.036043,0.061796
1.8263e-10,8.6235e-11,2.4163e-11,1.6054e-10,4.5861e-11,-4.603e-11,-2.2082e-10,-3.5466e-10,-3.2469e-10,-3.0125e-10,-2.5481e-10,-2.6229e-10,-3.3642e-10,1.441e-10,2.4334e-10,4.0913e-10,3.0327e-10,1.3347e-10,1.1103e-10,1.4698e-10,9.5886e-11,3.2699e-11,4.4022e-11,1.1081e-09,8.986e-10,9.0247e-10,9.0247e-10,-5.213e-10,1.3812e-09,1.3603e-09,1.4214e-09,1.7766e-09,1.7683e-09,1.7683e-09,1.7683e-09,1.5093e-09,5.5834e-10,2.2348e-10,2.4396e-10,2.7188e-10,4.032e-10,3.8553e-10,2.8947e-10,3.686e-10,4.221e-10,5.2231e-10,5.0284e-10,3.3741e-10,3.3328e-11,2.1153e-10,3.5914e-10,1.3559e-10,1.3923e-10,9.0437e-12,2.0047e-11,3.8972e-11,3.8045e-11,3.7809e-11,-2.1937e-12,-3.1918e-11
0.12797,0.12642,0.1263,0.1256,0.12474,0.12427,0.12341,0.12184,0.12016,0.11967,0.11705,0.11859,0.11599,0.1126,0.109,0.10442,0.10281,0.10467,0.10643,0.10303,0.10139,0.10041,0.099749,0.099257,0.099176,0.098756,0.098098,0.096641,0.097058,0.097348,0.097821,0.097746,0.098127,0.098574,0.09903,0.099581,0.1001,0.10101,0.10274,0.10411,0.10916,0.10905,0.11117,0.11359,0.1154,0.11616,0.11749,0.11848,0.11923,0.11925,0.11964,0.12006,0.1201,0.12004,0.12026,0.1203,0.12045,0.12058,0.12067,0.12069
0.033348,0.033395,0.033799,0.034342,0.034385,0.034804,0.03554,0.037195,0.037117,0.037771,0.037733,0.037698,0.038455,0.039512,0.040386,0.041299,0.040818,0.041589,0.042199,0.042237,0.042172,0.042453,0.042432,0.042385,0.042337,0.042535,0.042549,0.04267,0.042663,0.042614,0.041709,0.041415,0.039985,0.039088,0.0386,0.037589,0.035343,0.031047,0.03306,0.032811,0.028974,0.031428,0.032735,0.033284,0.033834,0.035911,0.038139,0.03781,0.039643,0.041164,0.040922,0.042083,0.042544,0.042641,0.042846,0.042887,0.043032,0.043161,0.043288,0.043424
-0.49905,-0.49911,-0.49936,-0.49942,-0.49967,-0.50001,-0.50035,-0.50028,-0.50051,-0.50063,-0.50069,-0.50075,-0.50092,-0.50108,-0.50125,-0.50151,-0.50177,-0.50184,-0.502,-0.50212,-0.50238,-0.50239,-0.50306,-0.50312,-0.50318,-0.50341,-0.50373,-0.50403,-0.50455,-0.5044,-0.50445,-0.50477,-0.50558,-0.50512,-0.50551,-0.5056,-0.50584,-0.50613,-0.50635,-0.50643,-0.5064,-0.5064,-0.50632,-0.50599,-0.50571,-0.50532,-0.50503,-0.50491,-0.50338,-0.50426,-0.50435,-0.50271,-0.50281,-0.50259,-0.50213,-0.50208,-0.50214,-0.50223,-0.50198,-0.50194
-3.2211e-09,-3.3554e-09,-2.555e-09,-3.2143e-09,-2.5819e-09,-2.931e-09,-2.4746e-09,-2.6695e-09,-2.3455e-09,-1.9886e-09,-1.8406e-09,-1.7383e-09,-1.7045e-09,-2.6158e-10,-2.6158e-10,-1.1294e-10,4.5472e-11,1.6634e-10,2.3436e-10,1.6805e-10,6.9044e-10,-4.3321e-10,4.8803e-10,7.7569e-10,9.1388e-10,8.3786e-10,8.3619e-10,7.6326e-10,6.3919e-10,6.9191e-10,1.024e-09,1.0872e-09,1.1351e-09,1.202e-09,1.1881e-09,1.1398e-09,1.1402e-09,1.1351e-09,1.1137e-09,8.3414e-10,6.3248e-10,1.5351e-09,1.9936e-10,2.0411e-10,2.0728e-10,2.0933e-10,2.0933e-10,2.0933e-10,1.1114e-09,-1.2176e-10,-6.0881e-11,-6.0881e-11,-6.0881e-11,-9.9729e-10,-1.5054e-09,-1.5054e-09,-1.5054e-09,-1.5054e-09,-1.5054e-09,-7.5268e-10
0.064356,0.064774,0.06459,0.064755,0.064796,0.064778,0.064908,0.065213,0.065934,0.066554,0.06671,0.067177,0.066651,0.065191,0.065791,0.06447,0.063342,0.062706,0.062791,0.062671,0.062621,0.06262,0.062615,0.062581,0.06256,0.062504,0.062419,0.062286,0.062004,0.061859,0.061653,0.06183,0.062398,0.063226,0.063232,0.064232,0.064965,0.065425,0.065954,0.067575,0.070291,0.073522,0.078269,0.076596,0.077228,0.083218,0.08229,0.082858,0.084412,0.08416,0.087418,0.087092,0.08758,0.087472,0.088411,0.089153,0.089684,0.089677,0.089563,0.089775
0.062172,0.061761,0.059038,0.058619,0.055204,0.054637,0.052548,0.051556,0.051045,0.050133,0.049624,0.049523,0.049665,0.050103,0.050334,0.05087,0.051564,0.05214,0.052152,0.052486,0.052552,0.052502,0.052463,0.053007,0.052772,0.052641,0.052492,0.052627,0.052651,0.052578,0.052407,0.051803,0.051414,0.051344,0.050652,0.049556,0.049536,0.048297,0.047137,0.046652,0.046591,0.046596,0.046681,0.046854,0.047016,0.047298,0.047723,0.047717,0.048426,0.049121,0.049696,0.050165,0.050555,0.050882,0.05092,0.051112,0.051336,0.051382,0.051538,0.051574
-0.51233,-0.51242,-0.51268,-0.51297,-0.51294,-0.51302,-0.51323,-0.51324,-0.51318,-0.51326,-0.51329,-0.51339,-0.51336,-0.51333,-0.5133,-0.51326,-0.51321,-0.51311,-0.51304,-0.51293,-0.51288,-0.51283,-0.51281,-0.51283,-0.51276,-0.5127,-0.51271,-0.5127,-0.51272,-0.51274,-0.51278,-0.51281,-0.51283,-0.51284,-0.51285,-0.51286,-0.51288,-0.5129,-0.51291,-0.51293,-0.51291,-0.51287,-0.51283,-0.51266,-0.5124,-0.51206,-0.51138,-0.51126,-0.51116,-0.51114,-0.51079,-0.51069,-0.5107,-0.51071,-0.51073,-0.51007,-0.50999,-0.50994,-0.50999,-0.50976
