-0.0006508946031271207,-0.0006367867803357894,-0.0005565253347354718,-0.0004556225322373082,-0.00020877781293307963,-0.00032205507867103677,-0.0003050912572374712,-0.00030185428067113694,-0.00034031355239324873,-0.0001719451246263117,-0.0002672421215939096,-0.0002844581861549829,-0.00010420265958562821,-0.00012006127469773724,-8.731333986083633e-05,-4.604395055402908e-05,-0.00027954829444508313,-0.00011192073943557211,-0.00021350902359701537,-0.00026787735623225395,-0.0002069324797579568,-0.04413883552594932,-0.05830457208130791,-0.07217005114465512,-0.0864132776169499,-0.09097335745094559,-0.0919607832175677,-0.0947246807857593,-0.10134572547229928,-0.10062132789338288,-0.09803392392973395,-0.09298798105798664,-0.08758672449513515
-0.03801921330717206,-0.03752081419728629,-0.03721128038749057,-0.0379480927253228,-0.05081872380840208,0.005949984331043541,0.03561899516730345,0.044675154216327284,0.06276378528904764,0.07200467861442167,0.07317125937143744,0.07697027054012275,0.08347750431600358,0.08434868639866469,0.08352014803007768,0.07985900754670226,0.07119819439872513,0.07149256343682521,0.07581694640636263,-0.1314179230270255,-0.03183586846254614,-0.0404273575625107,-0.03814951169797771,-0.037254324195871276,-0.04416032348698746,-0.05666222020568799,-0.06370647068233339,-0.060309034144775585,-0.046233232638110196,-0.034171038171954056,-0.032773747760875334,-0.025308183329864002,-0.018751321222528823
0.9241563583610495,0.9250761704961683,0.929101800195688,0.9273837095787212,0.92881559959456,0.9316381516439493,0.9316966950813678,0.924317415250465,0.9280884638370301,0.929872147792514,0.9263965859770518,0.9264728090908494,0.9263282017997244,0.9273228127791273,0.9282855919653635,0.9238990608012313,0.9298868580993789,0.9249695371353501,0.9292188859304569,0.9278524686096055,0.9236268785640529,0.9247444977069565,0.9302978697625353,0.924744934729104,0.9226062319365174,0.925852958117266,0.9297653423856655,0.9300835705628288,0.9296764585258501,0.9278291486461243,0.9240933986469915,0.9308627460824638,0.9281766508334708
0.31310209995507865,0.31420166081200906,0.31337872091081465,0.3141655213895933,0.3149903557221989,0.3171890377249442,0.3152572320538474,0.32076172647408324,0.3226097186063818,0.3221206619391905,0.3209008503912223,0.32247720328083224,0.32116977751740755,0.32181855987933294,0.3218219390848746,0.32210398675647384,0.3221947604616265,0.32169070932926486,0.32074633836293726,0.32045593777950626,0.3223498772951118,0.3204884523465511,0.3232186779441574,0.32297418932951494,0.3223176381536811,0.3228729842597877,0.3239247128959645,0.32231634123428393,0.32068493593629216,0.3208783763196795,0.3181776886208534,0.3176536969217455,0.3165634280881958
0.034410912468540535,0.03189572716416876,0.028765042785229147,0.02498765154262935,0.024935696057208637,0.022400872059059135,0.022553220008180927,0.022545112370921737,0.02297382296466287,0.022883613464944445,0.02319501799926725,0.023698351842440287,0.02400427534763814,0.024661358356791983,0.025797343729613346,0.027269241762001146,0.028502272286277126,0.02941647290801003,0.02985386402449705,0.029715039804428887,0.029587692780377053,0.026212767586831467,0.023546640633040412,0.018582862334649425,0.014421813309898121,0.01319323249808628,0.01296007708193026,0.011426214424057654,0.011812427628947533,0.0124506227109158,0.014224427787282194,0.015997798860145948,0.017164807743847408
0.007972978025666544,0.006470033201253565,0.00672934698270024,0.006012604370631306,0.0058329239615920415,0.005134928997386205,0.004873854684037898,0.004235759721211876,0.0016359133682131701,0.003146621367129289,0.0014505676402489119,0.0005326966904680708,-0.0004509022755282588,-0.00047359973496004584,-0.0014006564086756952,-0.0034017957365817925,-0.004529325352096171,-0.005199023063444172,-0.004310274743429653,-0.005154786864739761,-0.0056171898246309415,-0.008025768528826907,-0.011522563180123213,-0.019045420544745645,-0.024036468742499557,-0.024723987999119276,-0.027007951903418134,-0.029613009493632082,-0.029187282608487616,-0.02952417687386062,-0.028691683033561458,-0.028774273691887644,-0.023296619561276554
0.9246227107945283,0.9319798087491011,0.924165144506521,0.9252490170397283,0.9262885423810875,0.9318502278004618,0.924052429970137,0.9294024283079099,0.9316686015259014,0.925979514161967,0.9296361630482003,0.9261683221610794,0.9231409207940715,0.9300793238086457,0.9246299741580186,0.9256916561459,0.9273648024056513,0.9267526804800009,0.9303690665510096,0.9243673404035275,0.9319240181856271,0.925826317780045,0.9241716938683456,0.9312497433091489,0.9310542173638023,0.9298504739752006,0.923867054242534,0.9314867448133141,0.9298097436970304,0.9247784987531474,0.926558987956936,0.9274149084029653,0.9257008468096475
-0.2990577308489001,-0.29998102643166846,-0.3016443419384811,-0.3018151226858113,-0.30063914669739344,-0.3022264041697596,-0.3036803738083054,-0.30139536342710266,-0.3035298262974606,-0.301620500030944,-0.301700908014421,-0.30216797676690343,-0.29983157475485667,-0.30101602093884666,-0.300657490899997,-0.3012396214538408,-0.30059577642096447,-0.301456621506772,-0.30155239929168504,-0.30131606823516505,-0.30109407591776954,-0.29894835040179424,-0.30083734655514754,-0.30174406822748556,-0.2987147042345239,-0.3007048673381302,-0.3005216751712453,-0.29859451037614515,-0.3000285626030867,-0.3006722399312112,-0.3039418967875123,-0.307298358112409,-0.31004500039641314
0.0062589944596454245,0.0064229604702752555,0.006441874529136337,0.006376217736667647,0.006308156032288737,0.005800607210475297,0.005843441677045528,0.005673249362191599,0.005628163642711537,0.005698389499432581,0.005723974125530967,0.005733034593755348,0.005762101405837523,0.005877975739447886,0.005937402527363536,0.00617607611132299,0.006401940043798117,0.00656926545155153,0.007564332485151357,0.007613883672531943,0.00807628399788959,0.008259048487147754,0.008088687929222831,0.005895203664522679,0.0048649098129143874,-0.0027953160496381113,-0.0016534815742315322,-0.0031487707050679636,-0.005341744107842846,-0.006051471341741939,-0.005666470825579437,-0.004611002257769366,-0.004250740830698087
0.024094955676199674,0.024031259131075056,0.024231496101420343,0.02493367449755984,0.02504437942905891,0.024878352968005172,0.02464471961785132,0.02402671188374711,0.024049859729721255,0.023871875360431696,0.02303359937013132,0.022747093487804886,0.022778291314982164,0.022302317808044852,0.021793006998517064,0.02041566448180124,0.020528040619140542,0.020392775960298083,0.02045579646869074,0.020304642551767692,0.01865651425115604,0.01570085542487264,0.011340128681990696,0.0020842451163086617,0.003915624404818631,-0.00047017263199454766,-0.002699133829738388,-0.004067816506291682,-0.005282162583177707,-0.005414538246575578,-0.007179962849644725,-0.006712510325536728,-0.0029534854020644226
