-1.641656613252346e-06,-2.1815572771862718e-06,-2.8113734649869994e-06,-2.060929344561853e-06,-1.5477634610623278e-06,-7.091388434607073e-08,-2.2909194774322996e-06,-1.263313558037819e-06,-1.0153472349714802e-06,-0.001945469913198815,-0.0012920643247636573,-0.00083015906578328,0.0005895389581191567,0.0004676293359499487,0.0003718857655004337,0.00026258270249101444,0.00019773480587699282,0.0001469136677181997,0.00011250105283266085,7.613523093326767e-05,5.531437178492685e-05,3.622913250742001e-05,2.7399289513067182e-05,1.923475953443826e-05,1.3970558710351059e-05,9.296446766146109e-06,5.49225352540372e-06,3.246330896682318e-06,3.7985996685107943e-07,1.2467937954650915e-06,-2.967776625667272e-07,-1.7806607657340828e-07,-0.005893884616863146,-0.008038433634689078,0.0011681090172511268
0.014792048488134757,0.009159827602828968,0.0034543542660939977,0.004694720636045067,0.010695658134032844,0.016249588155248244,0.024256373234416057,0.01619651433966167,0.0025017977432351605,-0.05014524089953477,-0.07803851621604625,-0.0579397201912281,-0.036301981213926936,-0.019365766643879682,-0.011864306907186968,-0.017328967425821244,-0.03833111987932681,-0.06796444511913405,-0.08912250385179174,-0.07900872010759044,-0.05437505295522083,-0.03412662723127115,-0.01706370955647076,-0.033472186458004434,-0.033498454437272174,-0.015641507826765367,-0.0062117499906941065,-0.050989002893776086,-0.06652022964937199,-0.08008181409871262,-0.08477768854148846,-0.08473585601566033,-0.07839271860235565,-0.06899168760847998,-0.07017299017287976
0.9242559680130975,0.9278458598050251,0.9242779792814875,0.9276818400949796,0.9237509196999761,0.9264003194457732,0.9291790714595263,0.9244232854434783,0.9219768882170641,0.9291249057021105,0.9284185954971829,0.9231595666443408,0.9281649352448664,0.9282750963049768,0.9250006719304972,0.9256250519633082,0.9312887847848779,0.9324380500089079,0.927490454171807,0.9299784814498391,0.9257504238286411,0.9293635194090897,0.9269673341958845,0.9318493114026626,0.9307731211201583,0.9344867013181787,0.9370500806759683,0.9299959759763482,0.9304602314612063,0.9354476770376587,0.935455528786564,0.9362279661793276,0.9313399475861824,0.9345652054146447,0.9275855985768957
0.36666602588704933,0.3679459380026678,0.3700327594153432,0.36887522702061665,0.3704967011435765,0.36812596147180426,0.36382162445015404,0.36636612237682636,0.36592786795057763,0.3624847206690712,0.358191586372365,0.35544723893825214,0.3547887303633078,0.3512110015480765,0.3511331022447382,0.34530403903494483,0.34569163617585297,0.3421855210478941,0.3406551373286748,0.3440171264909769,0.3426648184665726,0.3438333003826875,0.3417849709698128,0.34581920986407244,0.34831881917172236,0.3460480947041361,0.3487278490273047,0.3451056005244418,0.3487624534953674,0.35027612461431207,0.35287992343133456,0.3582674538996133,0.3563597122118308,0.35951290867141145,0.35794095994355
0.05924864043250087,0.05917322841732861,0.05974213162563707,0.06035392437718125,0.06107025210428865,0.06278616261681248,0.06228075859368643,0.06283492080514518,0.0653422801519119,0.0669487479975627,0.06805586916876072,0.0687613317775142,0.0695116527376491,0.07081951708026046,0.0712105738020727,0.07272466533639432,0.07310416749566645,0.07258859807538949,0.07248927033364935,0.07153804542580819,0.07066429386524334,0.06999008064018544,0.06953097281985746,0.06864180304893387,0.06897952404039395,0.06791105642563339,0.06681626494356391,0.06602903626180984,0.06501661032956287,0.06229978658346598,0.06169289078680329,0.059762223434972686,0.06064016316268659,0.059310941787730484,0.059674233196134456
-0.026802126691605636,-0.025332434787185054,-0.024983937780568507,-0.02526775352813273,-0.02465209760924957,-0.02444207916886455,-0.023932468622361296,-0.022422352104120583,-0.04746634067547394,-0.09076979048538196,-0.12325504449722162,-0.1441895127498817,-0.11749624151266633,-0.07571596331311223,-0.05753922741298416,-0.04459166564056976,-0.0352908079863682,-0.02581819685176122,-0.01995996858198869,-0.018714308181538408,-0.01752581528994271,-0.01652646229827878,-0.017428473596316565,-0.016084662317932926,-0.016339993084763894,-0.016734964176427086,-0.017192712337995634,-0.0177907813531702,-0.017969769993616408,-0.01904808752890637,-0.020262785358675182,-0.02009631559233914,-0.021084163156225896,-0.021754566571271613,-0.02247959042740879
0.9258761035854444,0.9188988129701392,0.9182838058459387,0.9234289071531658,0.9193660917648447,0.9170828319436236,0.9141333927703001,0.9156391153661094,0.917608596851159,0.9184457618006449,0.9210082903508243,0.9194544214771879,0.9163424506153675,0.9196105578598107,0.9224243434516939,0.9217265505431214,0.9170472792006561,0.9228529654838412,0.9240673105404998,0.9211196862021116,0.9259429785783655,0.9231875287001601,0.923189692103583,0.9216629969495209,0.9227713421913103,0.9266979095551126,0.925633838250864,0.9214465124408557,0.9271449044642777,0.9194524023752635,0.9199536682940841,0.9235669997533761,0.9228646688321707,0.9242705907867247,0.9207495015782101
-0.2703770407022983,-0.2728918682791376,-0.27329728428110545,-0.2740406152784326,-0.27352939732529125,-0.27439860951050776,-0.2764794038360259,-0.2761689957292625,-0.2768078065283132,-0.2796816467865563,-0.28112399529023896,-0.2837419551167184,-0.289370114881169,-0.29180158775488285,-0.2915223337858472,-0.29159287826341745,-0.2929601240849418,-0.2922953793992835,-0.2923020088278121,-0.29016879745159185,-0.2911680915231149,-0.2917755430514549,-0.2898413818648584,-0.28928824789060736,-0.28878596321049615,-0.28762688104844686,-0.28431985004579796,-0.2821136141502556,-0.28202092110054333,-0.28061420649019236,-0.28151919757025173,-0.2811059661291548,-0.2801733933825074,-0.2826078742844562,-0.2800729948195278
0.04648487264066224,0.046179425977717556,0.04597739831404841,0.0459032293327143,0.045688097619016155,0.04575442759406233,0.04552218378639222,0.04523387664340818,0.0454759954665585,0.045750762408821664,0.04596208647114596,0.04640412246130788,0.04622549306180014,0.04770542549102045,0.047960506714879274,0.0481207297964356,0.0492425113374981,0.051674155238525275,0.0539319530196053,0.054173673838094884,0.054799089503231334,0.05480818449021523,0.05553051856931887,0.05580930988850926,0.05587217798829924,0.05641343079718803,0.05626877090642981,0.05618116850404383,0.056420206653562545,0.056129709692439814,0.056056421640296804,0.05586674813393024,0.05594106335518313,0.05534662153615107,0.053920489189630404
-0.07207341203693447,-0.07308852950262704,-0.07245696265503597,-0.07165397718747404,-0.07186563146624986,-0.07191926579865145,-0.0722006992772871,-0.07143617440210047,-0.09497273160676428,-0.13500399768327442,-0.16437301193924148,-0.18280687271275214,-0.15759774943489452,-0.1184949489912232,-0.10191583278103758,-0.08721504786339696,-0.08060905888310649,-0.06921925847054382,-0.06808647925713392,-0.06658867419254329,-0.06490613351196121,-0.0627883724529211,-0.06250315786531961,-0.062273203256210594,-0.06279678584382352,-0.06299670504780033,-0.06375276039950943,-0.06445432350439206,-0.0666857405393283,-0.06577707820886847,-0.06648768046877891,-0.06609855906217446,-0.06644056570833091,-0.06737706320308164,-0.06752189420629764
