-0.0007721466459730684,-0.0005778639809096345,-0.0004608909092406263,-0.0004123886714803873,-0.0003521881266369567,-0.0002810985579756206,-0.00019626761129222926,-0.00015409668915934875,-0.00010498919252354484,-7.085299921259387e-05,-5.883374468533229e-05,-3.258514919975205e-05,-2.1463386705834148e-05,-1.7578172016261966e-05,-1.205883176774349e-05,-9.339559723638842e-06,-7.159253493002054e-06,-6.322853020018606e-06,-5.271581763926139e-06,-4.653873027192637e-06,-4.303608620062167e-06,-3.1639404693360002e-06,-3.0101184474642015e-06,-2.1345969738425e-06,-1.3397857804355498e-06,-1.5496558125679436e-06,-1.2398335643373882e-06,-1.0233512058521526e-06,-6.635075703400768e-07,-4.014101706150494e-07,-9.314950620125274e-07,-4.513416045832138e-07,-7.129661703537043e-07,-1.5041739608811305e-07,-7.978942056296397e-07,-5.832811002761464e-07,-6.773870991521953e-07,-7.280155891421853e-07
-0.04566453195383546,-0.05510226251349715,-0.12349540032939582,-0.18796136757503212,-0.149861152894008,-0.10863602029252241,-0.0859536884621875,-0.06559247413130806,-0.06692141309959786,0.5160035424224159,0.5557831833993617,-0.2636029915747919,-0.2792975000080182,-0.1936484933578496,-0.16796134780749944,-0.1535519226832703,0.6866675131555133,0.7232671414593305,0.8934290384905084,-0.5357857441018928,-0.5438808296999111,-0.38676422774051444,0.7971461135046438,-0.4065779756356187,0.8763228742943643,0.8656820493572568,0.9424575186236325,-0.6790097026756698,-0.6164459657012434,-0.45357145669654064,-0.375795519905491,-0.3251455766102662,-0.2734902405668338,-0.238115441884394,-0.20933111668104576,-0.17025910073631983,-0.09367152721490711,-0.08758492230561651
0.9318556549886423,0.9276601701777073,0.9322688855682025,0.928818645796779,0.9294379920533459,0.9306374436224725,0.9278723364430911,0.9257691435325064,0.924877197509392,0.9265429639642327,0.9244946529324508,0.929289812132618,0.9256121437186343,0.9285330709380075,0.929731545660639,0.9295765769402167,0.9270144075510137,0.9256047259194784,0.929405923053068,0.9252940284213633,0.932856568015793,0.9299271012757832,0.9249200898520532,0.925099134730958,0.9303589584293296,0.9307229869684682,0.9280575704624943,0.9319593812529562,0.9270815632677416,0.9244970885703659,0.9332165069444758,0.9318719080092309,0.9302298620620922,0.9313326369473892,0.927405836253584,0.9279049136570937,0.9349064589553094,0.9319227984851244
0.3544882796798417,0.3533459433864384,0.3498012127409665,0.34345326671432497,0.3391866477995859,0.3384681829470702,0.33537263694233777,0.33307431956850814,0.33022379611928,0.3277612379487779,0.32676707864883814,0.3241814133658422,0.32472498811387235,0.3248000286538542,0.32224912472327405,0.32602158014797133,0.328501524638195,0.3341417832738609,0.3374402252396223,0.34034409404745736,0.34608117753812173,0.34519808051705575,0.3533611784404753,0.3509817644213256,0.35853298938991734,0.3564827690458284,0.3585973532276735,0.3578164279026273,0.3570214124061048,0.3590481131130235,0.3574910113095396,0.3590828491139867,0.3588085879061777,0.3611593161825455,0.3618792641296965,0.3662322890210352,0.3645933522988221,0.36425003988160726
0.05491596947452746,0.052709162079930094,0.04913819954383765,0.04362834837680686,0.03970562680901104,0.03635037808848963,0.03441514968535459,0.031404016332244857,0.026741163710432638,0.02649588708361681,0.0249548691627957,0.02341031192703525,0.022511368607492095,0.020752815334143804,0.021546570896038238,0.019460959088986637,0.017474651795354856,0.015591066847942788,0.015648965831617154,0.01449877024215296,0.013193794134180349,0.012173981104879565,0.011328117168346436,0.010869649074494312,0.010839436237411692,0.009965614727390356,0.009534162630331591,0.009700973203030185,0.010321660052963649,0.013147553783101505,0.013412579970201349,0.013228577659338846,0.013769552573121497,0.015000973118409349,0.016959396515137,0.020837784026251846,0.02331964749491224,0.029436636051806585
-0.024715211680337208,-0.010351803273620015,-0.005029659800030841,0.020165705062419763,0.028251026200819398,0.03077993107929282,0.04345039193046638,0.045380494446680485,0.0496441795020746,0.05579377627259306,0.05695489666052553,0.06127809505713349,0.06296475746234183,0.06307954305221453,0.0633515518087747,0.06043509234599997,0.05299619157034457,0.05224121967161639,0.04694925512445831,0.048420263391174466,0.047187410663972244,0.04104309178455435,0.03294645138599949,0.030206952325772914,0.028419381784304688,0.026422724112471166,0.026202649844763923,0.02397235262955776,0.021606532454996857,0.019278510444292813,0.014343068337413936,0.01423870067567348,0.010202212381491743,0.009846012828930797,0.007497071838232608,0.004140027816119843,0.0016743148308439424,-0.0007221782192957431
0.9303916405348145,0.9308767201151213,0.9265708018032012,0.9284501740739435,0.9315396633640698,0.9337983448576289,0.9282529355688082,0.9286498278222175,0.9354773038727029,0.9305465664478564,0.9337778714476359,0.9298114014106671,0.9342949318934117,0.9376615319453973,0.933616348177384,0.9328369870521335,0.9304965162421873,0.9350161383886466,0.9308854345933432,0.9330056631381592,0.9266134328653426,0.9297786120662974,0.9296035737831352,0.9246659640712219,0.9246690635546729,0.930941000583629,0.9284532656050061,0.9323959480642545,0.9321269683976473,0.9268959484649947,0.9279986434461892,0.9331571768109255,0.9280707183147363,0.9269637239246558,0.9274297908705345,0.9284996145727874,0.9302512478200702,0.9260310227458117
-0.2834170747749511,-0.28442715102432703,-0.28657895210382095,-0.2896725823322735,-0.28828371186898244,-0.29259729091021697,-0.29165925408112187,-0.29361171611941667,-0.297894487116664,-0.29807301052707313,-0.297828391278841,-0.29834889936531755,-0.2988893979388732,-0.29731938463802077,-0.30036213895313096,-0.2963191774585317,-0.2937390186084364,-0.2950454515819138,-0.29332537798482733,-0.2925878258882753,-0.29117466640247536,-0.2912110058285763,-0.28993679817863155,-0.29071890003027523,-0.2911105660054439,-0.29165956246809605,-0.2902248969450541,-0.2878111075430308,-0.2753018812184965,-0.27376131590957936,-0.2728564604205664,-0.26971745002621605,-0.2700221355007156,-0.26537638657716356,-0.2643018162567412,-0.2680054644581029,-0.26728603983142435,-0.2667144456782581
0.04471146082851457,0.04769255500423875,0.0426639105327774,0.04070545107791147,0.03795538442531159,0.03478623481683078,0.032957690405769055,0.031646083517568493,0.030615833092672844,0.02960691370442071,0.025821187994450507,0.02361198795410082,0.020325551278150476,0.022506687705040492,0.022905070772934768,0.020072512985413845,0.016986976895785544,0.017596531885081874,0.017476068850491053,0.016830905708258584,0.016709580330613684,0.016398234258366385,0.015424773879756933,0.015753987852158632,0.015907850940264277,0.014844328452919185,0.013789302068960525,0.012897325882852943,0.012458765922686462,0.012533135038967457,0.012605251615663416,0.01306933965379822,0.0134487176607557,0.013887531190889086,0.01430922026133788,0.017351608900321017,0.021085011741043595,0.02508740136225833
-0.0703301753543807,-0.05321789059611339,-0.047349561428129995,-0.03141267804587282,-0.01836847358039884,-0.007971057761482776,0.004539078083362555,0.006370859800554643,0.010475597472963422,0.016926378139442293,0.018159370940404086,0.020671329438375637,0.02245692802424344,0.02367104584939427,0.023764634452449904,0.021401086030977873,0.020752784911613704,0.01750797800474598,0.016246733308476362,0.013060122266131988,0.012404370423299125,0.006217221082185499,0.0018468611117998077,0.0013280169527504185,0.0026905123567399925,-0.0009332810889720981,-0.004402723764488151,-0.006326447328045186,-0.010910605351705098,-0.017140397111722674,-0.018332653216354904,-0.020957467459692024,-0.026449330234433657,-0.02710573315988564,-0.030254894792968418,-0.03590899900636393,-0.039460871498438424,-0.04278213660107296
