-0.0016853224150098647,-0.0011783477978713538,-0.0008591079381896491,-0.00046146285522438046,-0.0004815197113346201,-0.00038008988070027054,-0.0002804800563950433,-0.00029575858268123645,-0.0002649473156908151,-0.00018764965817225408,-0.0001758452833863238,-0.00012760758378500378,-0.00012198330876693185,-0.00011959578501881412,-9.50837047856958e-05,-9.261309244415928e-05,-6.271816949789188e-05,-4.8627575009807544e-05,-7.759035991593456e-05,-5.7262407354972746e-05,-3.1205547831401144e-05,-5.891658257118262e-05,-2.6473047947989155e-05,-2.984207908241423e-05,-1.7656239501555143e-05,-0.048056379994741036,-0.02416780781740476,-0.020147917801409718,-0.016600944501954137,-0.03456174724836291,-0.027662937991493063,-0.006476179363379654,0.0016874768034732019,0.00812144976632387
-0.009481229823268142,-0.07158650276529059,-0.09198564483531038,-0.11025920844559893,-0.09182962817020816,-0.07138042732606324,-0.06267876626451684,-0.05906357535647011,-0.0563095306448478,0.5685206179797014,0.6973742194447118,-0.34517600255172737,-0.36898254400887154,-0.2455473213179973,0.6100762544796418,0.7344712669680284,0.8380000998227194,0.8901733973473482,0.9395471185572788,-0.5872677425921101,-0.5764486824688813,-0.45887768233924725,-0.42457020129366074,-0.36058846470297357,0.7781395569817141,0.7851867938947409,-0.45347163019886283,-0.4649828603463116,-0.3000650737787018,-0.2524676064890434,-0.18784168965680068,-0.14677651689712953,-0.11869317875804734,-0.11024745611277642
0.9274530542518354,0.9305565423932161,0.9258067590283691,0.9253592112462423,0.9300073065496862,0.9218618586764843,0.9234162590669666,0.9182533179382714,0.9217744178236207,0.9193106128986855,0.9196779111820063,0.9219497680462232,0.9220669392467349,0.9168627332722071,0.9152233259776082,0.9161153033252097,0.9156284382275997,0.9151579106939585,0.9161820998215867,0.9205185798834972,0.9164702148837487,0.9204610786453152,0.9164927705739091,0.9223223148307682,0.9238629808296565,0.9249666287002601,0.9197571775113953,0.9200495989173073,0.9221898670473933,0.9195125449489339,0.9239494453677053,0.9303307677590287,0.9282774254385849,0.9264793906377138
0.26244380170274817,0.26402800928032893,0.2670498389754416,0.26791549115330576,0.2709252209062682,0.2733920321343571,0.2763432091673555,0.27850808774085967,0.28149854020789,0.28678738830402756,0.28675030998241635,0.2894843375101517,0.2931786621613426,0.29302309649910846,0.2926656635018296,0.2928260138273936,0.29354271748066185,0.29519854490106173,0.2954640667549666,0.2938623973504057,0.29490037594400453,0.296031257060222,0.29368452791485083,0.28006184800214523,0.26638741770567337,0.2623338194569954,0.26020304170698916,0.2632742169157684,0.26450863328423485,0.26646019153242995,0.266747982955967,0.2687904946294781,0.26889264584980427,0.2694225703160687
0.0605842437263408,0.05863814687847159,0.054129954877786574,0.050391590752633456,0.04369542475977883,0.041527192721474135,0.040936576893919004,0.037863792524157794,0.035248455582523514,0.030175891809528513,0.029966915363430414,0.026618144335264136,0.02626677370677742,0.024041978931955362,0.02116444957977154,0.01968771599746941,0.018523443552819954,0.018680782239016962,0.018914006093639392,0.018896652632418024,0.019387519351080545,0.02001903110857308,0.021282724511711298,0.021410481463519836,0.022189884661714926,0.024022157402795955,0.02421282001934932,0.025213729879624204,0.026540917875706713,0.02895329759079708,0.029995840255448505,0.03196689458745677,0.034865588516053196,0.03984355512970445
0.02197610628544664,0.019202986216826517,0.021777274796836766,0.02044374316230755,0.009063170540250486,0.010425895540566072,0.007529722307333876,0.004452259443804924,0.004368632587246097,0.003674805753529068,0.003133954978935745,0.0035202789691125224,0.0034390523565542425,0.0033817934464704007,0.003649270620979572,0.0037859841811745364,0.003762210021702352,0.003729097289833863,0.0037120358952714904,0.003809985279894301,0.0038720597561894923,0.003965203160436885,0.004136736342273324,0.025416050990641686,0.0424397486841521,0.048987338384760395,0.04583434152205593,0.0468659526609314,0.04683521172048662,0.046446743393630946,0.044411757871853884,0.04397698297887051,0.04232934219373944,0.042763568980865835
0.931556175104363,0.9288130690272401,0.9226646930114677,0.9270626781838947,0.930270033623067,0.9237178826821384,0.9293394233261697,0.9236377330558966,0.9252230280624145,0.9287342999495762,0.9306453397188973,0.9223084819320181,0.9238604814208157,0.9210546820350451,0.9281931186440575,0.9215282633803829,0.9256757802627074,0.9284504033124106,0.9251810031194544,0.9227171424976093,0.9268406561034487,0.9213110256349633,0.9276724028768615,0.9303541180466159,0.941405263266653,0.9388191445843499,0.9379043738136892,0.9391424167077942,0.9420606411120457,0.942481035442754,0.9383928750801661,0.9381624693614787,0.9337937144848736,0.9351843747957629
-0.334412602051279,-0.33500497544347685,-0.33802157381489745,-0.33966703990441477,-0.34247551617243405,-0.3432133857189631,-0.34418948737181626,-0.3442872790140387,-0.3450134764516232,-0.347989166895499,-0.3475780012518584,-0.3494234407102888,-0.35129638784348044,-0.35215264205730473,-0.35074968717133564,-0.3518582365448249,-0.35229302628837345,-0.35465815364242537,-0.35366424855593376,-0.35457931960221445,-0.3528331181954669,-0.35539781216645183,-0.3501735777602555,-0.3461315113040289,-0.34042949411072515,-0.3385898164899052,-0.3357755225788829,-0.3341702352896242,-0.3286382730909096,-0.32891628101967374,-0.3278234731850252,-0.32510193572538393,-0.3226189832486761,-0.32454326021209134
-0.0451856844188653,-0.04582142825292638,-0.04703473441524822,-0.046477924412337106,-0.04874245994889279,-0.05198680759024657,-0.05482560155600978,-0.061006532136278026,-0.06804760621876524,-0.07338754329364369,-0.07653511128284449,-0.07709575121519857,-0.08177969500250079,-0.08160936723535268,-0.08315658612760984,-0.08902188558191074,-0.08783678543975879,-0.08941950366782273,-0.08904134605023119,-0.0900416657651059,-0.0896824279606576,-0.09088727688467016,-0.09091215762590255,-0.08817476164129781,-0.08445217226669388,-0.07926519201602786,-0.08053611382935912,-0.07797741187564584,-0.07592303894421326,-0.07402428435862249,-0.07110510160110216,-0.0692327877710605,-0.06970831996126542,-0.06922527268069326
-0.017584169048937826,-0.018450704117298728,-0.01828942828754851,-0.017777224410981663,-0.024179707097959937,-0.032397145298289846,-0.03431338378194381,-0.03359711284030586,-0.03622995449223342,-0.03626175860045644,-0.03668049452670024,-0.03674319433602535,-0.03691007350433273,-0.03719880456420064,-0.037234647874359095,-0.03735410338822975,-0.037283718119381276,-0.03736386172783317,-0.037529209344910504,-0.037529014934938015,-0.037499455943483355,-0.03756177468785953,-0.03764931847521951,-0.019229945854403754,-0.004472474558934055,-0.006191663033144076,-0.006204149363749221,-0.005918991716189613,-0.0050920843036365215,-0.00541100997653083,-0.004880029877741506,-0.004978504349167512,-0.004866243448437592,-0.004860227478412955
