0.0008012046506501617,0.0005954933657813172,0.00043197213351199386,0.00031628309705556665,0.0002664179825483063,0.00019805785115098757,0.0001550247913137971,0.00010591875691067311,8.18000530637135e-05,6.342224939227042e-05,4.769435797357905e-05,3.4893027688875857e-05,2.636279633858186e-05,2.4079914008544707e-05,2.2925984981468253e-05,2.121712913490882e-05,1.7224451096604087e-05,1.6697114416716193e-05,1.292431866102524e-05,1.016722160740643e-05,8.088372716984523e-06,5.829996362616847e-06,4.852362383014514e-06,3.0967585160941376e-06,3.212068670946701e-06,2.022914276733394e-06,1.2016370379281322e-06,1.4624993724293242e-06,1.588200254485791e-06,9.674350854096422e-07,8.20958052316108e-07,1.2253444406656358e-06,2.8703615196335225e-07
-0.17116123421260937,-0.15508995447271987,-0.14738289937112997,-0.2257552245694336,-0.3140585293883932,-0.35052226922215785,-0.38128579328074774,-0.31857600819624227,-0.26610971534664846,-0.0014384696245499562,-0.16143948159857865,-0.05362802203859822,-0.03393226063712631,-0.04125388589609176,-0.053262129084868985,-0.04554164510141962,-0.025367131474138913,0.008179819236175657,0.02368813047994429,0.06021465770155716,0.06354971532063862,0.17112008101039894,0.6999342622466053,0.16222675713373594,0.21566843153919327,0.16540133844936178,0.10625722006380836,0.05383558608199376,0.008236981225351507,-0.007598531710210286,-0.05897466829111007,-0.05290494340306892,-0.052782464551268525
0.9295582126485756,0.9309643641852812,0.9255296299649236,0.9323822982660652,0.9280781190110706,0.9307358618112874,0.9255656736077288,0.9240522912214709,0.9253786414170095,0.9303295170877962,0.9298710477971678,0.9223801671256461,0.9216761628102497,0.9202831491089469,0.9271575762511836,0.9229900743580222,0.9238358117143177,0.925240827387703,0.9269322796147151,0.9241475253146988,0.9279670543342052,0.9226358447862574,0.9225053826757573,0.9256810126222593,0.9255400223459995,0.9198608508827056,0.9218758643154562,0.925175199180628,0.9274758748454434,0.9227518446148225,0.9280025337044793,0.9229185430123684,0.9200961900815472
0.33232564203576515,0.3307367194071389,0.3311803004666283,0.327556554497851,0.3277704819941859,0.3258128276970942,0.32668431768184614,0.32302205417566565,0.32310101456757895,0.3205056042347642,0.3231474786139332,0.32313967491196216,0.32201406999315785,0.32378081621622906,0.3217924969391574,0.3227835446020267,0.32327696597724204,0.32542168442734887,0.32340465897061504,0.32613541132668034,0.3264625316899432,0.32557126862566926,0.3247736998706427,0.3279605386920128,0.3265572922088379,0.3275144783766462,0.33159917624731344,0.3305596625410796,0.3330070710284439,0.3332349228274543,0.3361471500593243,0.33634887784979556,0.3357855717941582
0.0166713121450259,0.015588816584261452,0.014994529911165426,0.013740132167975812,0.012188937472536469,0.012448289651377335,0.011731510497394805,0.011419764180992099,0.011370466776952515,0.01122435256056597,0.009545688427469997,0.006587721457494499,0.00669162453687167,0.006474669450874053,0.006591230441164158,0.006612266498919343,0.006860672579804091,0.007024226120008101,0.00721720566917933,0.007704026516585926,0.008386265019204722,0.009092653134541865,0.009616556591045834,0.009566276597548972,0.0099644861669493,0.010229318019753866,0.010506087859244739,0.011097377693164047,0.012350269075597841,0.012543097443507636,0.012309639235976926,0.012703678408400953,0.012791948834627935
0.00489973741588311,0.004638563815205794,0.007233906318654237,0.00895913442720524,0.009906359179311262,0.010223872063675575,0.011263307203994767,0.011566083188164777,0.012185686932357278,0.013329923819806041,0.010001075774484898,0.0053946319057343916,0.0034281427620269384,0.000780180240324603,-0.0015047129939998924,-0.002564956528127652,-0.0024276158664873777,-0.0026580233314646927,-0.0026393048458540056,-0.0025460000494331786,-0.0025569756968555476,-0.002411938623804301,-0.002088149827880016,-0.0008981270402177961,0.00021131220860546953,0.0010891184542378058,0.002616920610299942,0.0023282206204628944,0.0015846714724741002,0.002007600364825882,0.0014610702577825428,0.00023227575322253523,0.0008530871979260993
0.931419336913463,0.9283197955687108,0.9310321528941826,0.9331533984913314,0.9294326706585733,0.9324171778459541,0.9254931273695123,0.9331581616541503,0.9257731270107686,0.9276299686957011,0.9310896549384707,0.9318649252945711,0.9287031924036453,0.9327553724306352,0.9334298300044881,0.9349657881866204,0.9322840699529854,0.9322108673769827,0.9304686603529866,0.9330435590830793,0.9377309735248077,0.9314136523322072,0.9295804455647385,0.9377322930057136,0.9318155803753367,0.9331067636938007,0.9348924082994808,0.9343483566222689,0.9365077210629192,0.9338527720809222,0.9332228476201796,0.9282283055660967,0.9357590038782605
-0.3302687192745709,-0.3307414115023891,-0.3323246164527032,-0.3315068543758413,-0.3333741878313216,-0.33510054045995574,-0.3384820316122476,-0.3366764403864545,-0.340771483094869,-0.3418834776155541,-0.34050888193677864,-0.34175023834508894,-0.3394658531487714,-0.3396694440606056,-0.3403109704258315,-0.339075519724286,-0.3377296713723867,-0.3388108446371689,-0.3390786765918747,-0.33636095157142715,-0.33757694499452684,-0.3356531266668413,-0.33712376483886064,-0.3346644118885293,-0.33564869158042143,-0.3335039367057139,-0.33035535914755915,-0.33239917301177924,-0.3318305016038499,-0.33010885361484094,-0.32888129484265005,-0.3274281638961201,-0.328128653855345
0.009357644670909313,0.00944656824087596,0.008677212081708317,0.008191024659585877,0.007485701048763168,0.00758454928116623,0.006996412644670462,0.006944265824910302,0.007050794232868174,0.007404561811812434,0.0073139004981488814,0.006675926095461196,0.006795443234660644,0.005673747526393876,0.005860309540913571,0.00477211318941614,0.003909641030927598,0.003805432710940655,0.003566010571320845,0.0034162146942955363,0.0033692674106325232,0.003312586347629051,0.0032134222350639675,0.0031786798374476553,0.003167395099554978,0.003257628671182357,0.0034953354705149764,0.0037412328613048223,0.004463031185222001,0.005225584746827728,0.008071216229618127,0.007701227186594549,0.008208819449594151
-0.019731471874765923,-0.018508907920548198,-0.017351074760742314,-0.016509298545239907,-0.016078015111082387,-0.015129126665762722,-0.014368025533409807,-0.01426268007271684,-0.013799754460224948,-0.012966923326819577,-0.016947050747163843,-0.021971666186813833,-0.02593593922288238,-0.02678334312969765,-0.025788017204572928,-0.027275824229820583,-0.02724948564638742,-0.02764737090224374,-0.027959510363592784,-0.028255562347752942,-0.028292123507495385,-0.028189092992790928,-0.028004388724601145,-0.027208512266234566,-0.02720229020709553,-0.024692962494140384,-0.02461051732655363,-0.02465681258989531,-0.025257417069160945,-0.02583680982929414,-0.025689093753648348,-0.02596706489847224,-0.02644019446968446
