-0.03141462216239421,-0.031197640983545265,-0.03164014843656892,-0.03177413258545253,-0.03270396364095111,-0.033476681343816456,-0.033758740045577405,-0.033632453052610534,-0.033276770023937724,-0.03275304614337008,-0.026202104783554423,-0.017769142924713176,-0.013150513477804328,-0.008402575403706756,-0.0064447387760818466,-0.00460709488373284,-0.003294570102452686,0.0023379296761836745,0.0018214779450861944,0.0013251448932103192,-0.0002204756899698024,-2.3933278834153035e-05,0.00010427030574784665,-0.00021432498529807425,-0.00019977512639471334,-0.0002037772348150149,-0.0001695364373295281,-6.95541010523313e-05,-0.00015436677946464476,-8.214913862901571e-05,-3.5137766175976e-05,-9.476735156747616e-05,-0.00013582402737351987,-0.00013354887821052388,-7.008364582652267e-05,-8.78480522391519e-05,-9.658902869090137e-05,-3.5225500460936583e-05,-8.023724639131695e-05,-8.151709611360674e-05,-2.308210433625577e-05,-0.010232012326515275,-0.014692293988621475,-0.015761138159581422,-0.017402770608843668,-0.01765471977319399,-0.017310053033487587,-0.016347114995219937,-0.01601168620618746,-0.015931262509092114,-0.015930572489614825,-0.015449739107365072,-0.015203934328882146,-0.014566931679688831,-0.014299766197033999,-0.013858257711917742,-0.013693563274075617,-0.013309091492162587,-0.013484186246753427,-0.013565878897203437,-0.013910168490024234,-0.014260134914598209,-0.014814953109847553,-0.01512798234822831,-0.015300931055141893,-0.015312101997007319,-0.015106602917001683,-0.014824996230556234,-0.014404472161094138,-0.012218267905540366,-0.013019421384997093,-0.012960333602602623,-0.012568393028999505,-0.012929185279493952,-0.01334750896760533,-0.013285192736279016,-0.012590817385869521,-0.011796635707903796,-0.012325802996435879,-0.012573301422318673,-0.012755412199473293,-0.012875872607788184,-0.012905734943750418,-0.013026582814592628,-0.012997844859840143,-0.013065419191496367,-0.013319861278073867,-0.013280501364897099,-0.013450187890998689,-0.01375510847322903,-0.014496977486664644,-0.015281692485205594,-0.015618708147115861,-0.01641725349496853,-0.01883112411520493,-0.01723198006210842,-0.01671041129033359,-0.017167659120823485,-0.016770547257144997,-0.016031443035149178
-0.04301822657309952,-0.04261870726716768,-0.04266307254672942,-0.043132830623065194,-0.04142646445923256,-0.04332370061896683,-0.04250552689641098,-0.04668618625244924,-0.0483699518433217,-0.0506293845764981,-0.05440252490064008,-0.02052413371153078,0.017764093472156423,-0.000500836685808185,-0.044655269051803094,-0.05661243536445387,-0.03306017107138228,-0.01001584311213589,0.009828944087090006,0.020143643650028267,-0.001609437007689552,-0.2854971609405897,-0.09119608712969252,-0.02489938191757335,0.0041770460415207385,0.03138353630128583,0.07884509723492188,0.12607495514018757,0.1537605112673068,0.16949337976353512,0.16702456825204268,0.1708430141645151,0.17572837242051337,0.17777572854097337,0.17727202686388405,0.10949538294667378,0.08054542436445412,0.0988829924207387,0.046318783485530944,0.02655507071250205,0.023408162966288285,0.000774987892388581,-0.022188876853011436,-0.03776192594684129,-0.04169966844922316,-0.03789449878987945,-0.030428011241263264,-0.02221178115159735,-0.0200036475336849,-0.019850831957559344,-0.02178508240828538,-0.02607055016458236,-0.03086872532320403,-0.034960157495515724,-0.03881800517481073,-0.041667956198167384,-0.04431390619861793,-0.046842908038504265,-0.04602148824647907,-0.044606284703281124,-0.043653120422100004,-0.04313395396500841,-0.04329526509147599,-0.04355042387545161,-0.04394880345362894,-0.04566939569216893,-0.047476940153634926,-0.047271403394814705,-0.046435046348602134,-0.04609041428374328,-0.04560778684105797,-0.045194365982799994,-0.044589113099356203,-0.04463996812326602,-0.04414237626370327,-0.04203251814598908,-0.04018830544270344,-0.04018891779888764,-0.0404419490903691,-0.04059765917986167,-0.04066436510027818,-0.04069454587238249,-0.04083916219136056,-0.04137118173880577,-0.04159835579453641,-0.04193269939568549,-0.04234006620229222,-0.04404970555110812,-0.044408637939527845,-0.04531660888994458,-0.04635893143346248,-0.045843990399162114,-0.04695952967777897,-0.046604249661992767,-0.04488868308045792,-0.045150113994724864,-0.04511918866771938,-0.04541015451491739,-0.04811446099040166,-0.04680296869273973
0.931417275957632,0.933888668440937,0.9320340702404336,0.9342358669919637,0.9347832952092391,0.9281152126993941,0.9280183613568145,0.9283422871016097,0.9312531604266718,0.9339882872928554,0.9356116933460955,0.9318687285971634,0.9317232606703546,0.9345839887469604,0.9348199359273373,0.9339431206403181,0.9276237518485735,0.9329228457173775,0.9277714441435262,0.9282735850801119,0.9301744100762311,0.9290191703060107,0.9306819355740058,0.9335528118584292,0.9316814051590113,0.9269132725095147,0.9296921297682507,0.9281079701427128,0.9292952114535644,0.9347953824282765,0.9311564152298016,0.9285151697329922,0.9327569382212074,0.9277892438668494,0.9335400529524516,0.9328754503970349,0.9290588407741609,0.9342237236079821,0.9308514602660752,0.9277386733624595,0.9256395504561831,0.9323146215234478,0.9286984863883586,0.9319799003099855,0.9317502939348058,0.9331126792087598,0.9341869963215372,0.9352630439327533,0.932714262298425,0.9329040680408472,0.9280295961024106,0.9336304251634155,0.9314197310655127,0.9359908324245709,0.9290774075917063,0.9297969339024948,0.9291370929684786,0.9299423601798785,0.9297978378401313,0.9296040198795432,0.9304206187305317,0.935397135076519,0.9282954230200615,0.9340441573626688,0.9295128081289162,0.9320947863288075,0.9317180173851575,0.9334636313335285,0.9318897091827145,0.9312530827994687,0.9315671162509714,0.9358245148517637,0.9344092762249846,0.9302480057134563,0.9286029957883574,0.927744135101804,0.9339537705454558,0.9295741864143957,0.9276184683944609,0.934744662110198,0.9359781360824222,0.9351522113579855,0.9352002251556261,0.934552229666559,0.9310226869721004,0.9346156271626923,0.9292309258446286,0.9315531446815807,0.933546017266153,0.934709990219571,0.9294675654143219,0.933520537870262,0.9298300493105247,0.9346719315754698,0.9357918459164044,0.9334123876071142,0.9313452524890818,0.9342851287074543,0.9351456611874552,0.929715084918773
0.25732063845475117,0.257356082528997,0.25763464023321314,0.2568028337084338,0.2559512921142132,0.2548649085451161,0.2558826500643904,0.2561876319078484,0.2559512588282313,0.25560497215071964,0.25500465517868004,0.25554753640622474,0.2555611599085401,0.2565106434046903,0.25767927443787436,0.25913442039294615,0.26007384011715734,0.26363405759181446,0.2617051570050797,0.26175222780425844,0.26255964369267554,0.25854693703037845,0.25457678684854956,0.2631240705391714,0.2729260483846387,0.27558306148672884,0.2764953073983712,0.2767751122818545,0.2757694463418596,0.27993585932887033,0.28710572908469606,0.28578674225538814,0.2893113845874948,0.29126884032066325,0.2904812145876886,0.29015019832731287,0.29050935961608604,0.29026103202058967,0.28953125835147614,0.29130511209396376,0.29095726624783097,0.28980735091560905,0.2865850369910232,0.28411276071290786,0.28340209094193214,0.280505695809957,0.2796657617680604,0.28024341222353893,0.2787751247521551,0.27907280460135925,0.2762611480732911,0.27687991943665496,0.2724904673289165,0.2749726477367081,0.27222023721007954,0.27169826408098247,0.27114204617329796,0.27095771944463454,0.2690110400053244,0.2679190241636488,0.26802797472166817,0.2653188523669225,0.2658881796917767,0.266229338793882,0.2638139165363061,0.2617635389656139,0.2613098123702276,0.26267683634660144,0.2628674708085816,0.26073922265463473,0.26181906477962413,0.26219219688927,0.26184702253327263,0.26012782165582704,0.26176349708495894,0.2603359082099073,0.25918523526275633,0.259873077995281,0.2610877407954997,0.26071745203201047,0.25847413875710024,0.25902091013469936,0.2600255104454899,0.2595099335543208,0.2591104858511398,0.25896281021431683,0.2601318634578129,0.2596070687601803,0.2600253212963888,0.2605018413181372,0.25807202815008334,0.26051725865273867,0.25831033206082543,0.26000138444145793,0.2591667413060305,0.2592520995289845,0.2581729421945691,0.25819344887543444,0.26010562879685073,0.26013185968234354
0.06650840158638004,0.06668491123028568,0.06660672558993722,0.06713145115078029,0.06706241199953678,0.06674878947877015,0.06666155557406687,0.06709200021074047,0.06671442378148021,0.06692826578094464,0.06669058334281484,0.06613204489499346,0.06577153611893827,0.06517261688975134,0.06468825280802115,0.06374857782135827,0.06294609469900887,0.0622814780048913,0.06119332907783907,0.06063688885659607,0.059029959785972114,0.057573931929084755,0.05396588395433753,0.05489052620509038,0.052980665401194026,0.05179776115693385,0.052773236691469966,0.0512987812858747,0.05119602166045152,0.05099376685332692,0.05100145237655188,0.05075803208668716,0.05020632114598568,0.0497937107316395,0.04979806006452425,0.04982470491600192,0.04957140419373603,0.0494441048068389,0.04954673076893179,0.04924831102041957,0.049426472598010675,0.05017706154444876,0.05073092719721977,0.05069762000206682,0.05069674668251928,0.051899877965716885,0.05492056067697384,0.05528920634613206,0.0553350299303292,0.05518681292990269,0.05814106275909057,0.05658354191300081,0.05896734851357006,0.058474852542407,0.059668332387755325,0.06008702509810924,0.06039695599377791,0.06132474222430909,0.06226724043824889,0.06344628529293142,0.06315916103552055,0.06308861076310629,0.0635442276874346,0.06414006126980583,0.06404347939127915,0.06445998861488891,0.06488065040221687,0.06455206601719736,0.06470580283769017,0.06435882916266795,0.06497499149313994,0.065412333193746,0.06527649011237978,0.06550884403242234,0.06552669468615788,0.06600698741740656,0.06612537429973413,0.06626339373550764,0.06701676431029067,0.06680643917062763,0.06657648364334914,0.06669409929544447,0.06677907568260817,0.0661024034994692,0.06631954727621328,0.06631107310654286,0.06607785438668293,0.06597894589608916,0.06622830825105779,0.06584812493656998,0.06569865121732181,0.06546776131478753,0.06582522133002583,0.06550572881647419,0.06544063277370002,0.06549889239902004,0.0656379317456832,0.06494058146305395,0.06496700388491927,0.06504990756640076
0.010314244240585352,0.010442310926880562,0.010609834016736493,0.010638216825535179,0.010599161414781018,0.010446170527205216,0.01024235668510214,0.008947779738089365,0.008714822856648433,0.008762504938134444,0.00792533100688482,0.00786844290731524,0.00770179790137656,0.0076315829819112785,0.007631584209822589,0.007609948346721796,0.007551565777343409,0.007338857670247432,0.007436703988869227,0.0074747494197899425,-0.04311938888290375,-0.10801365509280518,-0.14147869036276145,-0.12379335315502427,-0.08513563304788485,-0.07008856460242242,-0.05522873026063222,-0.04904332561378423,-0.04201740241197657,-0.03709145528032674,-0.03346406727058401,-0.02914700303613885,-0.024439607487560727,-0.019726954822258554,-0.01196743130961876,-0.010572844915069346,-0.0067664157780484265,-0.0035085724936042293,-0.001685350235705062,0.0014049944524986866,0.0028969159560613333,0.006373442033499495,0.007426414519787487,0.00608134410624261,0.005636725994984103,0.0052093264267137115,0.004836320053397301,0.00560899244640943,0.0058474491631609555,0.006411973759681179,0.0065034726113702805,0.006551168908268953,0.006794682262032852,0.007209137518261681,0.007516210115912063,0.007609096465220112,0.007924026907330135,0.008184189152966903,0.008296581520253636,0.008330998257417685,0.008314569352111468,0.008304633624401463,0.008311053569554985,0.00828662431484254,0.008281804511376402,0.008308487595427908,0.00833192171418946,0.008356413222105605,0.008348525386684144,0.008345926595964918,0.008370176669274376,0.008312723863074627,0.008257130115339987,0.00808425706384488,0.007873692492312125,0.007807652964747829,0.007494341653402705,0.007442933871677187,0.007211335515409007,0.006973512710405571,0.006838254097471828,0.006859714154001639,0.0067554649882925425,0.006691889298447036,0.006700347977857035,0.006647607662391891,0.006597215867327233,0.006541683226360796,0.006441297369239586,0.006385057716810968,0.00630821011714591,0.0063588301770412,0.00642750623682152,0.006455122648568326,0.006514832736803632,0.006707067787614092,0.0067458562652108825,0.006754678512400955,0.006777443485851412,0.006812520771236714
0.9261506746061106,0.9261112676808507,0.9258888250028707,0.9236080105041917,0.92539477221887,0.9265733280786956,0.9288019363843741,0.9262658413178471,0.9291387191214343,0.9275288575612507,0.925966333143132,0.9269337920521539,0.926535678664757,0.9250313496837638,0.9233550013980949,0.9224217425192536,0.9250148363494749,0.92429435847899,0.932016926518713,0.9314130369511271,0.9306086260281622,0.9292163400555402,0.9340362568781868,0.9384354504399604,0.9330209061573589,0.9295291069394988,0.9262410656733142,0.9331549131333262,0.9308442380788747,0.9299667961331572,0.9245439727151195,0.9319979594402091,0.927468488181336,0.9257087975528554,0.92671560636225,0.9326090334131384,0.927070998745621,0.9328220880309485,0.9249877183198233,0.9255434056040502,0.9323192212753391,0.9285349286347128,0.9305918055570194,0.9323113962897944,0.9240124356179551,0.9264735280323666,0.9256234043656476,0.9227800147692136,0.9300645748740105,0.923356167351575,0.9268305520150967,0.9306948137194427,0.9303063847666065,0.9285732981713094,0.9222170029107246,0.929050389552885,0.9268385652276628,0.9225131317260419,0.929913696383015,0.9244200739425968,0.9232822835951322,0.923274397131892,0.9275707676065433,0.9228340835787964,0.927935575669241,0.9256234348901349,0.9220237140551731,0.9285525985449781,0.9250581269216879,0.9302644672388884,0.928268156340606,0.9226605942613971,0.9256377289848904,0.9243341630226183,0.9249538440535552,0.9257142133935842,0.9297362025024595,0.9293639773998853,0.922264820907571,0.9300725823712716,0.9247436925914465,0.9286255387159227,0.9279078782901391,0.9242092218411235,0.929060579997903,0.9274275129122211,0.925603902188785,0.9213848351592389,0.9285433764437814,0.9255998858156027,0.9296298108735387,0.923109040627034,0.9220412818365225,0.9302356439364189,0.9230757058045578,0.9258028715828096,0.9242016607710889,0.9263788593633021,0.9272567490734096,0.9294517719520167
-0.3627424339381734,-0.36244254339677245,-0.3633306418237721,-0.36098053619848136,-0.36211149893511646,-0.3633560699288531,-0.3638363511281785,-0.36497376331555564,-0.3631140584765613,-0.3641237430974623,-0.36311438615777425,-0.3633236717406647,-0.36703141560723795,-0.36712967850708683,-0.3655749246304544,-0.3645956494567794,-0.36308190168979887,-0.3618900972742042,-0.36078293469570666,-0.3623317715129002,-0.3605939094391027,-0.3597205726299706,-0.36330304958065107,-0.3644490400326919,-0.36704684392500647,-0.3667098937155106,-0.36652846208365264,-0.36732011644097584,-0.3672986288241034,-0.3653917059909451,-0.3638563375007616,-0.36360065222171867,-0.3626226445209366,-0.36244597625891073,-0.364968228737821,-0.3641154784477456,-0.36438269810217,-0.3615691709748377,-0.36276003213382224,-0.3625479679921993,-0.35916628238903675,-0.3578273265682663,-0.3587910693808541,-0.35902320105898927,-0.35869259829277644,-0.35783725874565175,-0.35919951838971514,-0.3599219167716635,-0.35600618932679723,-0.3564497503371244,-0.35734476496829176,-0.3559553516792249,-0.3586181384922109,-0.3578644173921947,-0.35951632099401876,-0.35843853684928284,-0.35677084033629486,-0.35948331984532433,-0.3591816134186752,-0.35799830859333154,-0.357770258123202,-0.3586250676869119,-0.35685361598484305,-0.357364608324251,-0.35713836235772634,-0.3553513569823398,-0.3560913291769996,-0.35814347319764667,-0.3566053452680773,-0.3565020523144838,-0.3553948794494284,-0.35493442891188876,-0.357543907986028,-0.35437075375185545,-0.3539206419096989,-0.35471200639849493,-0.3546590251208762,-0.35659720600583705,-0.3575409291020661,-0.357972368313951,-0.357853664495504,-0.3560401418567879,-0.35961244006604104,-0.36103108425752434,-0.35857866207499806,-0.363015417869681,-0.36366043155486977,-0.3642957437077087,-0.3631433830287526,-0.3637490496531713,-0.36680330232693226,-0.36706850650014816,-0.36451965441834056,-0.3677209369794322,-0.37230113161428335,-0.3690477947839307,-0.370040964095291,-0.37170256305414007,-0.37373075834632086,-0.3743919193534919
-0.03764397337014603,-0.03779197448158513,-0.03703012968631874,-0.03635798195913223,-0.03550559311138696,-0.035213779496049924,-0.03484088553739756,-0.03467857769027188,-0.0346542573963754,-0.03500260113642739,-0.03513836911802127,-0.03492077528369321,-0.035119721956543684,-0.03544223490607591,-0.036036134563330546,-0.03650202264293285,-0.037107909602593414,-0.04056545484065193,-0.043734150785861216,-0.04577590292141521,-0.0467040129445573,-0.04752514919735992,-0.045577547763179696,-0.04499564507873971,-0.04516616974735759,-0.04518408569961244,-0.04541814178140357,-0.04559413310795729,-0.04537578368288267,-0.045197203872318625,-0.045473908113765074,-0.04571327714364894,-0.045448878609798654,-0.04557306304651194,-0.04591977378163996,-0.045638870491807745,-0.04583788123686253,-0.04600410629822063,-0.04577049930495467,-0.045888782855759244,-0.04580107600719632,-0.046060787641824585,-0.04574510461271768,-0.04553077150428898,-0.04538396831188582,-0.045265958751993754,-0.04533977973642962,-0.045285089198351273,-0.045147376709232835,-0.045211540930919496,-0.04501347632435852,-0.044921131636562736,-0.045119677298065146,-0.04507148636027253,-0.04476898077291392,-0.044731060260314134,-0.04485154455725265,-0.04505782726348491,-0.045012425120342536,-0.044851307584702974,-0.04490865619013021,-0.04502536211936152,-0.04500707006594062,-0.04516868780374342,-0.04544147026533865,-0.045237720018216306,-0.04545323361567439,-0.045424064546673186,-0.04521021080859861,-0.045286307136750484,-0.045311062126439705,-0.04514024747413715,-0.04533925423806089,-0.04507218693770242,-0.04497119744182496,-0.044911073728097044,-0.0450176761523322,-0.04501272805395979,-0.0445530665661474,-0.044646102980989325,-0.043975950260220456,-0.04330845336131324,-0.04311141733945936,-0.04211808444745811,-0.040987455164068085,-0.038897983286271476,-0.0382478190215395,-0.03738086606839986,-0.03641888841906922,-0.035583103641800076,-0.0346601516143495,-0.03363175590399926,-0.03357898404497753,-0.03302617580006553,-0.032634068878431545,-0.03263002360530619,-0.0325625421579605,-0.03197834347900449,-0.03215609070048063,-0.03169385313841527
-0.015371977037255045,-0.015186883752502236,-0.015151803821051482,-0.015277064498765931,-0.015275744300669884,-0.015355164066451892,-0.0157087702235209,-0.017049394837268025,-0.016132647438968323,-0.017311881452336395,-0.017760595353771686,-0.018016760189657956,-0.018355785637932862,-0.01827918963258116,-0.018320176182979583,-0.018431637042926077,-0.018300155546544856,-0.01867300023398343,-0.01893276077267517,-0.018934586031154898,-0.06619213081202327,-0.1264240522513591,-0.15724150714757348,-0.1394803920957761,-0.10148824307298729,-0.08563134100980488,-0.06855491793984879,-0.06445781998755483,-0.05431034343860729,-0.05232132121449229,-0.04838696999291702,-0.044067581689455515,-0.04040264133329003,-0.036682188751519795,-0.030114667931983446,-0.029255035909663975,-0.025605456190214888,-0.02262001492677072,-0.020203454734319358,-0.01830886326993667,-0.014534084037290831,-0.017104733949983266,-0.015307823730060332,-0.01472371074064795,-0.014290972618339542,-0.014011233430314563,-0.013709715056849344,-0.013322925867622163,-0.013258262870689761,-0.013053036413418834,-0.01262734212072031,-0.01240076828230596,-0.012224292633711486,-0.012066272245852395,-0.011758594430320327,-0.011555181555053282,-0.011380801843131984,-0.011664290374028533,-0.011545886909239127,-0.011644805774033836,-0.011777637795892791,-0.011646302555190818,-0.011761560349519584,-0.011939622819596369,-0.011977770759236027,-0.012147406859948088,-0.012011711417818323,-0.012185069138340188,-0.012127617267545404,-0.012340229166131573,-0.012339275230340467,-0.0127607286595324,-0.012901487165031564,-0.013608705390001412,-0.013511975541862755,-0.013827265544031318,-0.01404491629529444,-0.014902362476207838,-0.014601921703469361,-0.015022413443809049,-0.01518706237005848,-0.015567427540760738,-0.01569408106889439,-0.016332286786467573,-0.016817032332508294,-0.017660586703704722,-0.017756164016938615,-0.018021313103008713,-0.018365421594823014,-0.018531257035923746,-0.018622612469462455,-0.01868727009628072,-0.01885250004441479,-0.018708138014567947,-0.01877919673578706,-0.01894909499559014,-0.01895087430004523,-0.019010288079972532,-0.019020918586405523,-0.019077721182905696
