-0.000657140105623334,-0.0005649566759147979,-0.0005755909381216331,-0.0002582905692085121,-0.00024776783740280755,-0.000271519926883826,-0.00023901158002414028,-0.00020754861251202282,-9.96917837395899e-05,-0.0003719604956768727,-7.186985405308667e-05,-0.00029585587445117665,-0.00021825682460743914,-0.00019140860327546526,-6.720986707897114e-05,-0.00031191932541330613,-0.00028021461205688666,-0.00014173599957164576,-0.00022106215542907915,-0.0002829260930115792,-9.993317468597376e-05,-0.04431585247013792,-0.058368755170992805,-0.07235070934289733,-0.08646960369348025,-0.09080145258625527,-0.0917327892841803,-0.09461933966704546,-0.10133806673759711,-0.10054119404220922,-0.09788888480960872,-0.09305370982602643,-0.08761953234023899
-0.03802658577502447,-0.03751888894788343,-0.03721199984325209,-0.03795234020330641,-0.05081732562490649,0.005948481845913611,0.035625520480492286,0.044679885893146316,0.06276713689860686,0.07200112339304296,0.07316854763236674,0.07696726536728353,0.08347276403310583,0.08434006485636261,0.08351449207748513,0.07984977510167957,0.07120000272108157,0.07148446622145362,0.07580422685194725,-0.1314243489464359,-0.03183696874103902,-0.04041912520455375,-0.038144238923487624,-0.03725038985681781,-0.04415289245824035,-0.056664585916736766,-0.06369477034987338,-0.060314484575017396,-0.046232296840053456,-0.03417361356508226,-0.03277767506517111,-0.02530401156494043,-0.018744507318199214
0.9258925157850648,0.9288689302097695,0.92489053387255,0.9287202227372114,0.9303605573681035,0.9246114655755763,0.9298105506350591,0.9249852102926297,0.9296197198714399,0.9280717499398647,0.9231296304373053,0.9289988292891443,0.9250988018332836,0.9298860409718753,0.9238509072983659,0.929711385140497,0.9263375514937143,0.9240893117952508,0.9237031724461202,0.9229060333384324,0.9238886556840076,0.9313110215121002,0.9286509618324034,0.924995216748197,0.9237353577788378,0.9312064876736288,0.9288981680924359,0.9277781064271801,0.9273200197351208,0.9235345349260748,0.9307370246252769,0.9314507361751757,0.9232879542326309
0.31208934052604353,0.3143669889875662,0.3125027618012795,0.3121268716096131,0.3134039085452437,0.31865021928217246,0.3164429577022812,0.32152458497956254,0.3213410801672473,0.3223281706417908,0.32104667455052166,0.3220345121816126,0.32259642042914766,0.32121319988968,0.321466272578491,0.32075636720826844,0.32199510870525727,0.3219017526432772,0.3226994200609469,0.32296147450296825,0.32211729974479464,0.3216173483908547,0.3218831614343273,0.32312026696576124,0.3229460599643289,0.3244788000248059,0.32205887360988084,0.3239990606757869,0.32168521414071277,0.3199105788752587,0.31797259030774694,0.31564371186899237,0.31358935007062394
0.034505451604701254,0.03192931004078518,0.02865947518011237,0.02499815171930454,0.02508565148929025,0.022595732619349312,0.02258383865881536,0.02263146084903103,0.022942322395413127,0.023038885005158743,0.023205135402723457,0.023581772250226077,0.023866826467923655,0.024707290246109386,0.025938250925428837,0.02715355272240766,0.028422628471410794,0.029386212946086336,0.029783542443173012,0.029873994641381938,0.02970824145145289,0.026147164499245968,0.023511815761114684,0.018628614779926164,0.014423557829254002,0.013089334276833583,0.012963593793964109,0.011529736421490222,0.011828267821317231,0.012503117644519075,0.014208405650375388,0.01592100786736616,0.017191120521658436
0.008029507370018216,0.006427766354502399,0.006769173010815729,0.006045848532239994,0.005847657012840117,0.005137740809171373,0.004879310790624836,0.004233332356280853,0.0016294091357017177,0.003146608932860516,0.0014829566463589756,0.000527091533254496,-0.0004205900946641839,-0.0004428291590457621,-0.0014103828279739305,-0.0034192624183373007,-0.004509124571487342,-0.005229454521130712,-0.004358736754196583,-0.0051201011784630735,-0.005621853696309065,-0.0080553098921851,-0.011573364691702214,-0.01908224976520599,-0.02407376090135044,-0.024705590578108835,-0.027006763440563634,-0.02967146692561763,-0.029201140646949227,-0.02949415904257061,-0.028663693487871948,-0.028757394696441115,-0.023308697025660314
0.9245612814930849,0.9239789397032522,0.9246385412429842,0.9302758525709574,0.9296313751478037,0.9303440641024894,0.9321935335661683,0.9244237289310756,0.9286540841909109,0.928136837452629,0.9233483130266588,0.9242155002172528,0.9318934015183497,0.9270507395651827,0.9314971403664103,0.9294438519612175,0.9285947432385325,0.9277696501191297,0.9319638282346387,0.9312415951654544,0.9252254677551066,0.9253051557530702,0.9250129572466091,0.923187137648269,0.9271089692148664,0.9232229709231928,0.929895002751993,0.9247467360313717,0.9254780950468057,0.9283481566589789,0.9276241105390209,0.92552292044049,0.9282145311315597
-0.2988299083102726,-0.2997271245101891,-0.3009346708720095,-0.3001797078362195,-0.30120715583284496,-0.30192829531536736,-0.30368904014423304,-0.30212115321769584,-0.3008068143541705,-0.3031019108324206,-0.30182430079283934,-0.30216768344996764,-0.30032293248774966,-0.3013279484299339,-0.30132270665292193,-0.3010184191462634,-0.3010436955443533,-0.30015807551694496,-0.30017115889254864,-0.3015865411629477,-0.2986429292467123,-0.3002067734809714,-0.29978427382149825,-0.3012459647336506,-0.300404067278543,-0.2982893138710087,-0.2984919729399308,-0.30103502637046387,-0.3018213127628933,-0.3003320073229179,-0.3061532127808087,-0.3089943082354438,-0.31165976407152274
0.006241750382607299,0.006418876989811261,0.006444822856541638,0.006387094875201123,0.006303774438687436,0.005836484061344986,0.005832693238587248,0.005670696353797071,0.005621010896328429,0.005693866291819734,0.005700141799639115,0.005720977321447041,0.005759326005003579,0.005886848359652362,0.005949842751183004,0.0061540475099670835,0.006383905803162669,0.006564946187320666,0.0075577214236443695,0.007639097571592206,0.008056128655415284,0.008228571812481909,0.008086637691466099,0.005881161925637382,0.004843109397426676,-0.0028023366935362873,-0.0016459019875538154,-0.0031283346367527035,-0.005321969001421051,-0.006067936946049989,-0.0056563289102482765,-0.004629435333688827,-0.004237770548054144
0.0240689105389645,0.02411398894406428,0.02428652485636586,0.0248856788603012,0.024993816397582014,0.02488383172440666,0.0246101374565455,0.024059043786108267,0.024041816577595482,0.023899470947524617,0.02303839154555674,0.02278283814684691,0.022768417462085102,0.022318477037596332,0.021780407541572233,0.020396132617680165,0.02056049781055197,0.02037313411970292,0.02034743649025875,0.02019670857223212,0.018660547436671945,0.015748770449617328,0.011411091532831603,0.00215003351260527,0.003992883227141471,-0.0003979267370529553,-0.0027058461929683644,-0.004058004500697033,-0.005290541456462181,-0.0054564923588658895,-0.0071906125422520175,-0.0067274172106355536,-0.002969567584044542
