0.0009361294107091039,0.0007032441193517851,0.0005090234449839638,0.00042564421640377254,0.00036772803377899815,0.00039378952786686976,-0.0002613478175304666,-0.00020771579797204621,0.0001744195580645424,0.0001378903706193793,0.00013838488328341006,-8.555819432573867e-05,-6.530876359021431e-05,-3.714346916933973e-05,-2.58661729663153e-05,-4.248694429360332e-05,-3.8992925889054806e-05,-1.097299693945341e-05,-8.330317140992527e-07,-1.1610776531842348e-05,2.1004731372679867e-06,1.1258604946522109e-06,5.791895090897898e-06,5.463504650876682e-06,2.13291399904053e-05,-0.003210676586050947,0.002034555204096643,0.008289670150490086,0.012637860663886823,0.01616621883129819,0.015964761218588454,0.014057510532306973,0.013523074663292126
-0.09769937617443232,-0.10029486142872628,-0.10636412318946825,-0.08033041497536898,-0.051424172299478946,-0.02948862826708663,-0.027780624351264115,-0.04568770903006206,-0.06832311148270931,-0.08543621404716707,-0.31128339919977915,-0.12292558220359319,-0.11782812739821404,-0.009951951047456102,-0.011898129504306574,-0.03302916671297648,-0.03604278342596561,-0.03160247310446875,-0.28292262721901246,-0.19154096101004278,-0.2219010531578868,-0.1599636548541874,-0.14224646226096563,-0.12035759372251152,-0.10503450130794542,-0.09128677567934683,-0.06585373969557813,-0.04327478032531363,-0.03291162082964843,-0.03308106493868426,-0.03468902166249337,-0.03688708555694392,-0.041897108717413194
0.9257372857219549,0.926732460974337,0.9246879883599429,0.9211575465917168,0.9262952154792384,0.9289345962661619,0.9257595618206599,0.92179657854019,0.9238592085026315,0.9237382861346097,0.9261598925283219,0.9235314288671947,0.9278667215995635,0.9260079233958871,0.9265837899054433,0.9259056084972392,0.922499573921803,0.925264725019344,0.9234933665599371,0.9259798546905328,0.9219030505640418,0.9257338221678183,0.9294543150654561,0.9285642734912032,0.9246171967889939,0.9279764300210027,0.9278685301399215,0.9251482749137157,0.9221824013600393,0.9312126822716553,0.9270966028830253,0.9294772405236477,0.9252224130012092
0.3294091162704377,0.32567377855973123,0.32205079433473155,0.3168591802551455,0.3098114003247563,0.3042827398468737,0.29607395232782174,0.29796429560751564,0.29634351736022735,0.29707203746918515,0.2976246667640618,0.30286138646827754,0.3060667652332747,0.3071823510482373,0.30930641706287954,0.30862865656705124,0.3111733413712325,0.31410586759103015,0.31530202823076653,0.3134759195688202,0.3172429045916659,0.31846482513132385,0.3193223632899725,0.3221706477825384,0.32463577184907166,0.3271448843796181,0.3305889023370545,0.3253225594793728,0.3264612334501968,0.3294848763961518,0.32860215891665295,0.3292913038806598,0.3294260862406514
0.008653765812511151,0.006722142207854967,0.010851353453243073,0.014036063877784312,0.01743398603832513,0.018669998091572774,0.019350977592027634,0.019181232530641367,0.01806663374086699,0.016514219051571168,0.016427296588017528,0.015391671785905418,0.013406507478900934,0.00992314540339265,0.007988681501643384,0.008880907434718734,0.009358809515578645,0.006020300805917225,0.0043858917296409426,0.002550755383883079,0.0016655460129074294,-0.00032389824039948784,-0.0011385794121386422,-0.001611092181111247,-0.0022699825525981676,-0.002278704743303205,-0.002456337357858907,-0.002423454690147289,-0.0022363209125655166,-0.001985455652591808,-0.0009015350639637711,0.0007159805956939855,0.00200967684540006
0.003198165571267819,0.020826073824465774,0.021747081851109885,0.02814095713397615,0.03397088742098305,0.03431571988606409,0.02897243526825583,0.03194358870151412,0.030396027533811744,0.028476279989564122,0.027522463730723663,0.025712651397873754,0.025829247857277957,0.02612816368036983,0.024550118531268813,0.023852419593036453,0.023140595356242192,0.02218406960189463,0.020756980113979164,0.02075679806305237,0.016227976844464476,0.015618983424926484,0.01563858341568938,0.013703954631847516,0.012321433567825463,0.010816061168474316,0.008241002569203876,0.005922330186849015,0.004508164367966668,0.003162641128303688,0.0023962120101541982,0.0015806579945321243,0.0009536391851401027
0.9327494614569909,0.926506215672477,0.9279817354327488,0.9332139667385155,0.9352550126271978,0.9344166153092893,0.931491825420707,0.930690204045379,0.9289933127338571,0.9279857966969628,0.936452537997958,0.9355544130589244,0.9331811508329022,0.9316578669283205,0.9292352097428103,0.935810053755687,0.9339579086335679,0.9307180279658726,0.9344279048084602,0.9363853306256256,0.9295909404673623,0.9282246268637498,0.9356010943947997,0.9350760379241487,0.9329373751017939,0.9290660425228802,0.9351415698491792,0.9354695496861943,0.930802615623549,0.9302852389144349,0.9304213526496399,0.926756403807774,0.9315576025373248
-0.33217033941835616,-0.3337801250842932,-0.3349219375127318,-0.3375700065606549,-0.3342031212286644,-0.3358342459236658,-0.3409048998801948,-0.3523509670846804,-0.34787939342782587,-0.34409480765913597,-0.3473846011098167,-0.3494918784940676,-0.3493951516879502,-0.3473661051090926,-0.348945984459812,-0.34927154434995816,-0.3481135318203782,-0.34615263676564456,-0.34578492564137503,-0.34532374927983306,-0.3441352085112439,-0.3400085067177756,-0.34357798210961404,-0.34011643815365483,-0.3428581240548897,-0.34078334119616105,-0.3400635040352288,-0.34006117915842937,-0.33899554159948453,-0.3409157710682361,-0.3406030293478303,-0.3391325736661549,-0.3386160557869101
0.030666837886679548,0.029474583023336824,0.028256360691227816,0.02603446358157023,0.021776864229527428,0.024449301357836357,0.023017189537560163,0.022811329643779618,0.022982289919168238,0.022862017790552323,0.02252850695460624,0.02238014819941027,0.022186999586886823,0.021993019816531147,0.02155552304914648,0.0208132518091634,0.0201033566727094,0.02028895119697902,0.0201661287235107,0.017771230796622045,0.017831645427582844,0.018144152548693865,0.01868620955584444,0.01913863127285142,0.020758609629927885,0.023719848043029765,0.025892572566729753,0.02720201830408814,0.028468730646306423,0.028585971963785144,0.02960248485373952,0.02955509826397703,0.03048218075568119
-0.028496030230986104,-0.01955447436614633,-0.004182713860553973,-0.00257429740057896,0.006902442175076199,0.0032061184027228334,-0.00026500486187377255,0.0010503839463185337,-0.0028832426729417516,-0.0034517079399222026,-0.005442268759577582,-0.0077238935450059795,-0.007399499715260992,-0.00806102314137837,-0.008752287346508004,-0.009233849714547278,-0.011827844906491754,-0.010435963158872106,-0.012363864551062104,-0.014106554436515303,-0.01563478291629709,-0.016836095693307695,-0.016900903930320118,-0.01736489634850174,-0.019499408627605436,-0.022450621162912302,-0.022845755363253645,-0.02415162096124156,-0.025735536374259474,-0.027034813011022063,-0.028188265876455197,-0.029007033757413755,-0.03236163936777259
