-8.5329852465079e-05,-5.5780036979469635e-05,-4.17877720152709e-05,-3.031603891191792e-05,-2.455253595034504e-05,-1.7211021157264185e-05,-1.4236469798133378e-05,-8.723870928436958e-06,-8.498595973940018e-06,-1.8898731488949453e-06,-1.10685746288531e-06,-3.54924070648026e-07,-1.1490494002188407e-06,1.0170425391385657e-06,2.625846257856217e-06,4.264537697060003e-06,1.5993892107595145e-06,2.8518344940394424e-06,2.9504598233851353e-06,6.0138394921499354e-06,4.69853364045635e-06,5.81205442339735e-06,5.312621272486021e-06,-0.0029675119634804195,0.001349483678846268,0.0027054383921901134,0.001965071393677963,0.0027208936946756215,0.0073251519755349204,0.007412656992799447
-0.025819808196694483,-0.003424477175448812,0.015458157473015405,0.02354486707095362,0.02997827304552606,0.03588807760414699,0.037040605384661585,0.04085325700347111,0.5988647940946386,0.7469120568384259,0.3910912954482999,0.42129312807116714,0.2995844172434003,0.2631672145097993,0.1883868195552127,0.1421838221430178,0.15944092691141626,0.20906283635073591,0.7277621681316795,0.794865212060848,0.4408852268250743,0.3638030146030859,0.2520883618581151,0.19136833937186648,0.14926295291362385,0.11115272675877777,0.07916835810188026,0.05800222134604827,0.04039801629883279,0.024625636817586356
0.9309612147705197,0.930914874081713,0.9289500326616748,0.9308586385364239,0.9308944194529226,0.9281395113001647,0.9244036059850073,0.9290840056060478,0.9326623637595645,0.9254853755865683,0.9315914253036714,0.9239439385970935,0.924820834379974,0.9273989558888482,0.9263788518316369,0.9267092279705713,0.9207423442258019,0.9273296490024712,0.9216737255295834,0.9242129664785385,0.9228676105615824,0.9254010261720198,0.919250869911987,0.9194508927286967,0.9274248498498865,0.9225404833733366,0.9267938312062515,0.9253987499870683,0.9295797888092161,0.9306343215663335
0.2612471866398221,0.26581853723002813,0.2652261945494478,0.2660877161782058,0.2679700541489663,0.2681992241283428,0.2664625992917739,0.26879179442915047,0.26885765723482213,0.2670449321107688,0.26678566675660437,0.2678199291693202,0.2672896702180234,0.26690643811042797,0.26854561758642176,0.2703722360242854,0.27039530334353373,0.2719625843512954,0.27296336550383593,0.273444465072617,0.27464257166365,0.27404562915222674,0.27483813312220007,0.27128442927886953,0.27043797170294825,0.2693786685867145,0.266922055553793,0.2668619437699864,0.2646878068656065,0.2648582569876678
0.04409119652531892,0.04127083502117594,0.03895731642869444,0.037249075733524865,0.0359324375396282,0.035084603489266765,0.0342928443816986,0.03153670032375514,0.029988020561746546,0.026638066509103293,0.02625917609184584,0.02363592953630158,0.023488962318443215,0.023515840626243505,0.023711155893767003,0.02412304295062491,0.02408153232247524,0.024271763244440685,0.023992538796404103,0.024088689800523578,0.024564498197061302,0.02517361272862932,0.025546521675146917,0.026376555954000944,0.027965492984624925,0.029325583124277792,0.031556899313578225,0.03125804206622108,0.03290864754039085,0.0328540361056267
-0.012377508199085518,-0.00997119178203779,-0.007736741217034466,-0.007082317929544464,-0.004868008581869808,-0.0028452728320577207,-0.0031191473579292735,-0.002272268388848361,-8.072711029564514e-05,0.00038751785816954344,-0.0007155542033402745,-0.0008396854912078764,-0.0013750480989540143,-0.0014337812403962904,-0.001271968244379988,-0.0016107831498014947,-0.0020839365945797654,-0.0030724352429404808,-0.004582633432435607,-0.005904834522359561,-0.00649086557283231,-0.0065796615126566815,-0.006960144794027886,-0.00768602222567092,-0.008644612304779394,-0.009566184096278716,-0.009680023167467366,-0.009630164538801143,-0.009570203247693983,-0.00922604001650718
0.9328493909486544,0.9330450958186339,0.9266588824743053,0.9305105489860367,0.9291995175301299,0.9300767130941111,0.9299221891380128,0.9278667348788011,0.9289826585874337,0.9332792616048756,0.928995656190448,0.9348181912026887,0.9378420878959304,0.9406933373897709,0.9322782538528314,0.9396502483320346,0.9309026930401356,0.9317641100619399,0.9321399594455346,0.9351575725713317,0.9304995869440115,0.9312949424415542,0.932102709051867,0.9320256440103799,0.9364653424879783,0.9323486494768023,0.9306754055962726,0.935704833687721,0.9362819111896393,0.9292984958498053
-0.3341347137098987,-0.33379256590856776,-0.3386077516292476,-0.33845941978060357,-0.3408165369750714,-0.3444622557746933,-0.3427741298396341,-0.34078187588603354,-0.34364606998302794,-0.3432592586961227,-0.3438470424101424,-0.34196687280457955,-0.3407365458524111,-0.33966192719267696,-0.3406389182122633,-0.3400261200746678,-0.33855067186112414,-0.3403366719073333,-0.33894164189684256,-0.33662258664205935,-0.33531009657422967,-0.33447876958699047,-0.3345990709144863,-0.33530946803162437,-0.336485033749027,-0.3347672179960285,-0.3342858190622055,-0.33441545107329557,-0.33546528194659364,-0.3371866507913781
-0.03361391573173347,-0.03464069149683076,-0.03581694171787643,-0.03667081987196148,-0.037193251455450486,-0.037959351886239834,-0.03850847701922575,-0.039639812320862375,-0.03927536318765311,-0.0380268181284709,-0.037193280976188015,-0.03802573504586261,-0.03902954816657975,-0.03865003083024829,-0.03949572326242233,-0.03917994648048877,-0.03916713947350839,-0.04002563647958001,-0.0399823666872606,-0.03997141800617869,-0.039625773905216564,-0.03967033124028524,-0.03993643259359387,-0.040111393637213874,-0.040406421378913614,-0.04098605578901012,-0.04110028399946288,-0.040495809543100926,-0.040236591679422035,-0.0401287052919036
-0.017940879328842297,-0.01782305125545472,-0.017475973393853213,-0.0156987433870041,-0.011845663400096367,-0.012552188364314232,-0.012203244685093503,-0.011808093892956367,-0.010719889470708427,-0.010160875109304322,-0.0102659070194877,-0.01034883871018201,-0.011060239573693193,-0.010948358022276491,-0.011828744356540324,-0.012275410163219884,-0.012873040063712347,-0.013591699537641793,-0.01461364619396722,-0.014119309890427685,-0.014795868273437431,-0.015028815590604691,-0.015259208119667507,-0.016048577531421807,-0.0174724194250192,-0.01812929686894043,-0.018304713601427266,-0.017993159917531684,-0.017878620575582888,-0.017365871154887427
