-0.0007724165697902529,-0.0005810193712719916,0.00044806787862770354,-0.00030180505238043743,-0.00025760573573326804,-0.0002210073045677161,-0.00022149651199139238,-7.382192153630536e-05,0.00011185136379923577,8.07528561773722e-05,5.560313605564904e-05,5.995145672335856e-05,4.374103333303895e-05,3.223700553710173e-05,2.101995065815506e-05,1.8517895880561324e-05,1.9066045898500133e-05,2.301503919325255e-05,-5.261269955341353e-07,2.2352294139900816e-07,-1.0498594757670738e-06,1.481249250516071e-05,-1.3605356033867752e-06,6.6475275416286206e-06,-0.010663414223308196,-0.002286039379917602,0.009499069901780385,0.014340526056518149,0.02059883468397308,0.025439304511748858
-0.07528749454012687,-0.05125689244227928,-0.04705517569486663,-0.04009936315560877,-0.019337202321781294,-0.007140231888428259,0.003941255905156772,0.0035369899700723605,-0.004131217968763535,-0.008801103900221045,-0.014106971338723908,-0.01936855278017824,-0.018232244114943518,-0.010936519577351651,-0.00895994851128662,-0.0131608034746215,-0.023569230731182264,-0.04380135906453924,-0.02990804689596576,-0.01906413623207307,0.03409000724080008,0.003915346785993012,-0.03825360082830956,-0.03704484333253083,-0.02664805583825563,-0.01742721996692805,-0.016679044458077785,-0.010131063492568579,-0.014057537737422333,-0.024956190734173146
0.9302180000545649,0.9270444752413184,0.9284381903093086,0.9257416429098315,0.9200207614025203,0.9201549596694691,0.9228910686918098,0.9189084994744979,0.9229173928047605,0.9185188287341065,0.9166634297028464,0.9222588773349967,0.9196111656205131,0.9210582257459637,0.9148710316159038,0.9140226538248035,0.9161692833399447,0.9135265754349203,0.9203726900446743,0.9168445918557947,0.9225854736443933,0.9175600707704802,0.9187164733945673,0.92305703634844,0.9224581632561568,0.9230612043907275,0.9182586591133755,0.9262679102500039,0.9188295881452365,0.9218793505116503
0.267380164747205,0.266791368261162,0.26593398559149234,0.2667750741389334,0.2634890659454871,0.2612579488962032,0.25502109749798785,0.25125094609084286,0.25112081850936524,0.24644391594235598,0.2483773075579334,0.24679825796656585,0.2463309548703254,0.24526968372490057,0.2415541816215744,0.24324455459988303,0.2395061883635785,0.23878644006651437,0.24342376333209975,0.25117875873379364,0.24855988629039102,0.25243085547303756,0.24940688435843741,0.2545008690901173,0.256326126444807,0.25698715144913065,0.25841450057621285,0.2602388134331865,0.26168774994921573,0.26445149085905245
0.06696529243160658,0.06644760240842935,0.06504828741007081,0.06438880156760483,0.06359596530112525,0.06561052899878869,0.0656308283069044,0.06588281269732768,0.06712642956133656,0.06758746075167422,0.06704031391030597,0.06710540734566914,0.06587991602226509,0.06545804539321487,0.06351629944314437,0.06450466645505314,0.06138500801912934,0.05880263728568019,0.058793596442158993,0.05724367771709033,0.053870573099336995,0.05100390341184675,0.049955645135047425,0.048893347974240886,0.04786926759714956,0.047379033386416865,0.04723197032411473,0.047499745298887265,0.050265155316198455,0.05444636945171234
0.014827846914538017,0.0404302528795294,0.052961093748013326,0.04171760322591521,0.043471631893769895,0.04308933356834375,0.042551523952018104,0.041710415786908546,0.038828901181053796,0.04126517870758193,0.04248048035925238,0.041417996762968784,0.040911969614711455,0.04088088537400055,0.04069249670677503,0.04088743025734485,0.04135178735005547,0.0419171456454744,0.042962567580278894,0.04485067442849273,0.04570542842332552,0.045943729299514936,0.04594203097254829,0.04614505531924095,0.04572071200609977,0.04533381579809748,0.044881512372392775,0.04503165160550322,0.04376696018210256,0.04107961504765452
0.9270648287159439,0.931164659392591,0.926099099799312,0.931420615259542,0.9250933281183001,0.9236370247726101,0.9250124452092204,0.9306226164134587,0.9312806197681702,0.9251071491797969,0.929513217721362,0.9247526565371877,0.929049622802379,0.9235365855741013,0.9256656558404753,0.9266217932149156,0.9282287337997688,0.9265492717046027,0.9308025295546837,0.9325836723458584,0.9271292492063018,0.9272010494212138,0.9277730632674477,0.9330982987517474,0.9305238503461879,0.9324404091310706,0.9335404428633636,0.9270722037868561,0.9303174803467134,0.9270437340265897
-0.355743917156953,-0.3589692034784568,-0.35881051193142083,-0.35795709459468883,-0.36330339168701853,-0.3645446945906883,-0.373817996917983,-0.37503433685663307,-0.3809659073347207,-0.37769399584785,-0.37631043296204103,-0.3772745689370744,-0.38267572451198584,-0.3819367955671429,-0.38119564837810155,-0.38138834157446544,-0.38274927322185837,-0.3815870858861477,-0.3801219461918766,-0.3808360021120406,-0.3799045923784028,-0.37865933198430884,-0.3768050710929877,-0.3753026142424968,-0.37521712715469846,-0.3723105962386986,-0.36562426370805234,-0.3655791875847117,-0.36264737574726263,-0.3629459450079174
-0.04281369386705336,-0.04365475336695129,-0.045814365250414914,-0.047803834818162985,-0.04937730283378413,-0.05069758992333989,-0.05145957135320426,-0.05137553246737591,-0.050243561625626335,-0.05006754035390828,-0.049436481517993146,-0.049265217707270666,-0.049039540078391904,-0.048861688702132006,-0.04770155279574516,-0.04814228426774521,-0.047339794506890756,-0.046500269326420894,-0.046145062517480594,-0.04506727171293764,-0.04472330643882523,-0.04409065609774693,-0.04339863038353751,-0.043229717187500204,-0.04337661167227066,-0.042411121854370085,-0.0415908928799392,-0.041969208421292224,-0.04178484149106254,-0.04185422392644623
-0.015945535853713978,0.011427866663148023,0.022512600048377844,0.009833068571957525,0.006051170791862693,0.007466138876270216,0.006401762610691705,0.005216442099009196,0.0049184204642546215,0.005216065297830156,0.004600694902976868,0.0043365357138174946,0.0037757286024435043,0.0035301618105821387,0.0036041279559744176,0.003722371415334998,0.0038391673007988334,0.0038863018566876505,0.007092255547736814,0.008297270666183023,0.009969099266802542,0.01073099929194079,0.010823716330503354,0.011798194997381835,0.012059249221823796,0.012030473172971417,0.012023711925624398,0.011846806366690478,0.01120142738857202,0.011056416474331377
