-0.0004927922755099085,0.0004806936622415917,0.0003528583226471535,0.00036343929445610405,0.0002800058092863273,0.0003034226995407684,0.0002439942404093704,-7.922289794080839e-05,-8.633458940412195e-05,-2.2681623085132828e-05,-3.642732916998471e-05,-1.9019635411777843e-05,-6.436797097190882e-06,2.348500310459813e-05,3.851009923617139e-05,5.787515757980053e-06,2.8727401649931526e-05,1.934014171524256e-05,0.00967233620939267,0.014227455295790494,0.015456536249889689,0.01706016223170852,0.021516028126684517,0.02781440149767791,0.0307006172958732,0.03152358111963487,0.0252534657748516,0.0210300934642415,0.02091047486658853,0.013423254502228504
-0.07485927954190467,-0.056991914096627204,-0.04847574725899517,-0.061476010572160594,-0.050516486887924275,0.5012457638706248,0.23771525932484644,0.25079226869594273,0.1279320632001717,0.0741283079960844,0.5623372350682047,-0.254843279279336,-0.22329447741250144,-0.17842965360256188,-0.1427721310146236,-0.12244004959295024,-0.09711490452551223,-0.08046473972439812,-0.06419966067515909,-0.038488823340824437,-0.05557850804982846,-0.06659349878347473,-0.06868281471619035,-0.07248838261370959,-0.06986180928963835,-0.06890662036586205,-0.07254147137358599,-0.0687433691158671,-0.07008373390602299,-0.06685854901581208
0.927650096131233,0.9305182095012954,0.9215706102851461,0.9295348200867526,0.9233343266770693,0.9271166773257353,0.9273766439537511,0.9309958117436515,0.9285175899084606,0.9304313673925602,0.9319901850196018,0.9276618845474238,0.9287040496094567,0.9246131530641103,0.928597875239576,0.933660996632749,0.9273737667523742,0.930622424524787,0.9288444323737373,0.928492703713185,0.9329965646608063,0.9284564024932507,0.933317671071203,0.9342349927928753,0.9358820961036367,0.9331663864413556,0.9286903789496123,0.9342975221036534,0.9328928097836741,0.9329595680115089
0.36507507316007387,0.3650682789685066,0.36258406715150787,0.36164702499386875,0.36002150144120915,0.36082058956844587,0.35705753864412904,0.35796536091680053,0.3569487867239835,0.3565496501718227,0.3556983177726298,0.35484185905288723,0.3530799847702051,0.355189326231253,0.3558146796288331,0.3531217552289032,0.3546513473148222,0.3591271966281254,0.3559508160425937,0.35889024914083606,0.35888521624939806,0.3579116423520393,0.3597955421349975,0.3585505080290967,0.3604070382518008,0.3601836881072589,0.3570830116571765,0.3600888753143996,0.35842505920584933,0.35636937648695644
0.04718615718719934,0.047863992975184615,0.05093285758691502,0.05151971460756674,0.0538642889004846,0.0533162361642593,0.053457077190686625,0.053533062966201896,0.053238089825323485,0.05302076218521139,0.05184837500119548,0.052051361950711264,0.05152822173031295,0.05060671073850561,0.05041820086905236,0.0505235899088991,0.048390065588633915,0.04763972074905108,0.04532245177451802,0.04579245636558147,0.0441633884713125,0.04342767901525872,0.0421915879957312,0.04155412669043726,0.040213281226881635,0.039735179152191775,0.039869940098810265,0.03952510170137046,0.03917365371800404,0.0390597601841268
-0.013113858640173422,-0.011974979536707595,-0.010186761497293589,0.003916540997543296,0.002832641771228019,0.004093380012198953,0.003634846482101412,0.006077791037312158,0.005970390708700196,0.009110341422358191,0.008962603176057399,0.008904051492262048,0.008735015947174995,0.007775726466515389,0.006102435255367734,0.001957211007456988,0.002064006917036199,0.0009338045292475325,0.0003607910684844782,-0.0012016954288142842,-0.0025100782533026608,-0.0024729941624257114,-0.0029027963154854334,-0.0033756324206055525,-0.003645514792315796,-0.003941097340381963,-0.004311202990735727,-0.004610256366270524,-0.004787518869660465,-0.004949697651675193
0.9225938753516219,0.9267327973979118,0.9288604836610788,0.9285347874365653,0.9266091070658824,0.9210803960311609,0.9295251581541759,0.9248403303237552,0.9293732123114126,0.9231026746663938,0.9240235858465082,0.9256045543512502,0.922528774413087,0.9224488720846331,0.9223857206992154,0.9272596744447389,0.930339405375676,0.9215646305644201,0.9287965492513984,0.9293926648214518,0.9224349451837995,0.9217855302124972,0.9286071797623741,0.9241840055635313,0.9239443275601761,0.9302143523588098,0.9228404801417401,0.9288387912143066,0.9292445376049903,0.9243564828576583
-0.29427889341144975,-0.2936131768073775,-0.2939843212319453,-0.2977842491761812,-0.2945290842413862,-0.29345798826247893,-0.2935520793773701,-0.2930630088760609,-0.29432891594869603,-0.29480353455418556,-0.29495014188433927,-0.2953469013092659,-0.2904539040302857,-0.2919656450528277,-0.28997790125806744,-0.2893003880811751,-0.28888561601089097,-0.29063383117410196,-0.2896735034786053,-0.2893313267670207,-0.2871642716394181,-0.28899136994280006,-0.287152872999016,-0.2868923169975036,-0.2877940189828002,-0.2862631479144822,-0.28692503822453835,-0.2870451885037383,-0.2884036188957103,-0.2856811152454825
0.04896340074389932,0.05004357668441347,0.0513474539650095,0.05175409187402821,0.05247025226621439,0.053323009298843344,0.05422679827706106,0.055175786375067926,0.0565340936657776,0.055991558761517506,0.05655481791258476,0.0569028522704222,0.05650293656319957,0.05643889052939442,0.05595908067727107,0.0559440743285185,0.05534890371049531,0.054691974329665424,0.05380320778681883,0.0538514404686749,0.053369848250819786,0.051886849811038784,0.05004672588124715,0.04891277791120457,0.04884934154499942,0.047914408827442745,0.047027198838420936,0.046779840366079385,0.04644589432794145,0.046155020807254366
-0.052539768785265575,-0.0519659824496282,-0.048743950097821766,-0.038119509897260775,-0.03969720260206183,-0.03892936401399749,-0.03737421169846553,-0.03553712466930704,-0.03485589398622268,-0.02357512240622893,-0.022278716123181698,-0.02673963888024411,-0.028847777919378884,-0.03195137031656456,-0.033330788326771096,-0.035811017231860316,-0.0389968536388682,-0.040908327075290116,-0.04256371378650631,-0.05327182559831616,-0.05482206832976816,-0.05171555229370043,-0.051907397030218794,-0.05117293805901652,-0.05148319150454568,-0.05135952420512306,-0.05046592326141768,-0.04959176743586822,-0.051235006200537024,-0.05324655535110992
