-0.031492278442696704,-0.03120341758302669,-0.03165335823560766,-0.031781176112030164,-0.03265285139575092,-0.03349496667122196,-0.03372412331551339,-0.03367090744883743,-0.03318892994759128,-0.032767610139700955,-0.02619943927077288,-0.01779577418693532,-0.0131476703795052,-0.00833519724016123,-0.006475752633839231,-0.004602340186339635,-0.00331354155716295,0.002253744560007217,0.0017699644812655363,0.0013310614295998064,-0.0002505106664333842,-4.5282376728450584e-05,9.437350381511379e-05,-0.0001513237579635813,-0.0002099635297970711,-0.0002169208715150102,-0.00016889087807259596,-0.00015397633485068354,-0.00015506649903778346,-4.184811458501374e-05,-0.00015162479214902907,-0.00014783046466703163,-0.0001465623465719648,-6.674325465956594e-05,-0.0001383410014147091,-5.808764169285932e-05,-3.417143557016732e-05,-3.369756987819086e-05,-9.750305389603587e-05,-6.773018591124403e-05,-0.00010345553175073104,-0.010227013571045487,-0.014728209912281772,-0.015742713727916212,-0.017414558393326913,-0.017727663574795497,-0.01728177611142901,-0.01641989681069001,-0.015913437603299906,-0.015969920833217063,-0.01589948711070009,-0.01554359827696192,-0.015196454107730064,-0.014606760982258138,-0.014215329635687,-0.013852437560042447,-0.013687244501398547,-0.013380533966363501,-0.013493684317556818,-0.013499850069792069,-0.013883280677205213,-0.014323781456448198,-0.014827132770543108,-0.015117320092221623,-0.015241477127562578,-0.015365862936430462,-0.015095460412913394,-0.014833922879682717,-0.014451143612014506,-0.012313857919531537,-0.012995831660843966,-0.012962556032092868,-0.01259180667535079,-0.012878507399437914,-0.0133549268361829,-0.013213712009983563,-0.012522225602482315,-0.011800566166817279,-0.012306626725155437,-0.012608431954389305,-0.01278070783671912,-0.01286388287296743,-0.012862282310635456,-0.012945607131008716,-0.012981595775465104,-0.013060842462061349,-0.01321898787241522,-0.013254407838930999,-0.013478635923846643,-0.013747219904267246,-0.014409809640638618,-0.015347648657859106,-0.015607071597518727,-0.01645076948206827,-0.01883879928077687,-0.017175338115479,-0.016670943409515637,-0.017221004861432233,-0.01678425344229633,-0.016076223038448342
-0.043050680964664405,-0.04263913936619516,-0.04267352523121136,-0.04307686763586742,-0.04139269143053059,-0.04339948071843239,-0.04249464370946751,-0.046650572090532784,-0.04833668412203817,-0.050549354834234894,-0.05446942235046094,-0.020480170228883463,0.017758028135264396,-0.0005800650638943006,-0.04456630297138533,-0.056639521926125404,-0.03307274757683821,-0.009990780618484093,0.009802478905863577,0.02013652772278444,-0.0016554801237459089,-0.2854820668837679,-0.09124647066673792,-0.024953681022037582,0.0041566287395739185,0.031302261640028806,0.07886749695547979,0.12611010706866194,0.1537909843626132,0.1695607521481571,0.16706824845157625,0.1708244979732149,0.1756965217981718,0.17783630233208203,0.1771222157955242,0.10963497769378343,0.08058849210136465,0.09887069533055061,0.04640213905099404,0.026555768603228384,0.023486305097840787,0.0008541409732186788,-0.022184291955521348,-0.03776394558781941,-0.04166050306970916,-0.03789189066331029,-0.030377157001517063,-0.02220406357042267,-0.02000363871807731,-0.01993758585735881,-0.0217760293852482,-0.026119506749219965,-0.031008064624235915,-0.03482879341340416,-0.038760374899199534,-0.04169933556797077,-0.044226544179930875,-0.046870865046896595,-0.04598079812778616,-0.0446204738459158,-0.043648270206711894,-0.04321204662476432,-0.04335523201577687,-0.0435141084211352,-0.044003208882256686,-0.045710504227887985,-0.04745079533797399,-0.047260221657958214,-0.04645374895800963,-0.04610562361131861,-0.045533144882203176,-0.04534877389497253,-0.044730894497746414,-0.0447157633407259,-0.04409625085797362,-0.042088913048887976,-0.04023365024137298,-0.04018268579452387,-0.04045155504878617,-0.04066202457267676,-0.0405902402144744,-0.04069205086250181,-0.04086665466510183,-0.04144559321399997,-0.04162697898672698,-0.041913503714530925,-0.04233256179811778,-0.044119458520997495,-0.04447312122172342,-0.04534240255351571,-0.046455254710422465,-0.04580526239528571,-0.047016236233490286,-0.04659595557842243,-0.04494327414349412,-0.04512649505590862,-0.045146041010433624,-0.04539496233611034,-0.04815700820326081,-0.04680628829983299
0.9329334973703537,0.9295238237521848,0.9330704791174057,0.9283840061120686,0.9354562544713048,0.9280965061011431,0.9332870609403613,0.9343344254648512,0.9352942560519285,0.9299398642534835,0.9359181953890022,0.9275348339927036,0.9278894146768699,0.9354286602029795,0.9331626180816752,0.9351227242136348,0.9302939768477156,0.9335588582493186,0.9328664931038004,0.931044196247304,0.9313765629628776,0.9270274282708235,0.9325978313642352,0.9292112725176834,0.9338809224514522,0.9293816402346062,0.9264123137171244,0.9278501978945072,0.9334464079077722,0.9300851159004274,0.9342995136815512,0.9311069484203207,0.9330437602536825,0.930293111055973,0.9324585677990592,0.9273496839769773,0.9301187245042452,0.9262041550252655,0.9314939512230778,0.9331829890647512,0.9317562340547066,0.9294115865203543,0.9317115824942609,0.9274404686190877,0.9305258886457679,0.9330608492576083,0.9327101423063501,0.9271500984506823,0.9333935929889502,0.9335884636900669,0.9323587273549114,0.9295839380487981,0.9293777662623687,0.9327449900773165,0.9275317467120164,0.9301613615233667,0.9298560573960393,0.9359186239928861,0.933474185015612,0.9330852248037155,0.931892327520577,0.9332655882806524,0.9357646917496716,0.9346350177239611,0.9323349318377113,0.9343120079059898,0.934742635719891,0.9307024777635687,0.9320847769016871,0.9277822218645196,0.9345398697841336,0.9342646248568853,0.9328066484351594,0.9358243666651564,0.9324910252828935,0.9355488358356846,0.9292573104434747,0.9340939651027846,0.9362161508354995,0.9296748422317123,0.9310657069590066,0.932500123847013,0.9345323964491374,0.9341135694158338,0.9328804608026255,0.9310921043173608,0.9354912676394871,0.9331629651377811,0.9285431330213934,0.933541577092497,0.9319849407996837,0.9293062859781561,0.9345751616947964,0.9277779572009939,0.9353417172741478,0.9268456858499364,0.9355168074242461,0.9340691458866149,0.9344456508658772,0.9318665668333892
0.25680517282383386,0.2576738098729679,0.25733784413543404,0.25500639767272054,0.2560615848145663,0.25594096536940547,0.2564550448497008,0.25522881774010553,0.2544801532264065,0.255972450590042,0.25588456377675955,0.25537419615020585,0.2555689406040744,0.2562359868483834,0.2584443213224192,0.25978602180514815,0.26180545009011796,0.26306532038599834,0.2623606372260906,0.26187729446129404,0.26234047717800346,0.25800083557860254,0.25538003958623795,0.26314786544486185,0.27253703047666933,0.2747405235835687,0.2750818945795358,0.27637809421870024,0.2777374777057765,0.2795874644930731,0.28761012654031026,0.28554181437250153,0.28938566157199574,0.28941064071127787,0.28874574781859474,0.2903792734226629,0.2894657177866985,0.29030946999491686,0.29041426115601765,0.2899947032878722,0.29094517395484354,0.2883458241707006,0.28868745806894824,0.28287308386452414,0.2848451271914266,0.2826057582462634,0.2791720828140447,0.2797235167876907,0.2786259929871123,0.2770156792788526,0.27733355944564686,0.27617695811576176,0.27150292212338734,0.2750777080020689,0.27299873508613504,0.27203932545317133,0.27079576021163776,0.27158885836239366,0.2691205257977194,0.26828358592693835,0.2687238292814473,0.267296023852677,0.26524947184842385,0.26479305516409585,0.2645581369591448,0.2622686011175017,0.2617865844354081,0.2616669176899963,0.2622421534088465,0.26084886343660324,0.26204206160279103,0.26204921946537163,0.26156281576847146,0.26023272177310053,0.2598159551369897,0.2608203914549728,0.26025596927147515,0.25898668650475154,0.2601439576213121,0.26048547880134243,0.25855977188679924,0.25836970142676335,0.2598482235110679,0.2596127978240071,0.2591439157335137,0.25877935683520964,0.25964496686868604,0.26029737768486505,0.25807878674608,0.260036244555804,0.26044704325401696,0.25997068923549527,0.25834311278402927,0.2582257115257079,0.2600804092870098,0.2598463503654759,0.2583192705695522,0.2582450180512897,0.260260373636294,0.25766432296732417
0.0664965163950276,0.0665915510464211,0.06688219451845807,0.06706409365915342,0.0670948773826581,0.0670680141963397,0.0668893219647377,0.0668790891848298,0.06667107410163371,0.06704770701906153,0.06629507295692104,0.06637314491467006,0.06552102597794977,0.06558367396660605,0.06460643808749246,0.06405455757289896,0.06318819637124612,0.06241554545642332,0.06157679870535093,0.060788765647477094,0.05851210934111498,0.05757458608656963,0.05401184188607003,0.05501532798626698,0.052779189938314354,0.05202047879335661,0.052494697624668296,0.05143595850861854,0.05143231269496366,0.051177257635656725,0.050906724702548374,0.05066558277721672,0.050156198337160764,0.04975492936264894,0.049864300349484796,0.04977818480130043,0.04973999378935173,0.049478510573733106,0.04964003507991302,0.04981989187104144,0.04982552337867157,0.04979343150769848,0.05073082286232271,0.05017520248216017,0.050643194360156324,0.05180924438054477,0.05500412967579593,0.055361298084132454,0.05526443260707971,0.055271045005264884,0.05789197685025753,0.056164718790719353,0.059005860252507994,0.05859975674859324,0.059176958005872686,0.059590659766912295,0.060752301109337825,0.060882539177213583,0.06215389620434744,0.06317372190690092,0.06285726030603352,0.06324099420621898,0.06391502940806922,0.06415421916644343,0.06393658058925397,0.06451832674902153,0.06482240760818092,0.06468357471238781,0.0645962655411065,0.06438355389016184,0.06481894258598365,0.06544026606637822,0.06553197118768059,0.06574861501399477,0.0658513250008631,0.0659312878517635,0.06612667786848499,0.06674457327081722,0.06691406627400408,0.06648204652064749,0.06647731725530753,0.06643416408595496,0.06645730914436766,0.0663422483260642,0.06617411478132428,0.06632901870217296,0.06622370384326458,0.06586999550003218,0.06585062673037397,0.06582812488997833,0.06575920742567515,0.06585377492412962,0.06565845895876675,0.0655358099544556,0.06558545699216266,0.06521605459501585,0.06541364763529373,0.06525230436410187,0.06500642698356805,0.0647229955582739
0.010328072870380048,0.010455811991558357,0.010606343250821108,0.010623633576805992,0.010595372297619494,0.010454017815587198,0.010226578415964575,0.008938081644110365,0.0087031732885323,0.008770202253858992,0.007910778751321672,0.007887817881031552,0.0077213747974536175,0.007641016287002089,0.007611158198877971,0.0076114789011904,0.0075537816198829495,0.0073315422804505394,0.007413154444248387,0.007492291136601823,-0.043133874635986,-0.108012050671098,-0.14146439663240754,-0.12377650730718065,-0.08514185721595822,-0.07009647639452049,-0.05523354517930006,-0.04905381433945427,-0.0420223200519875,-0.037096530882930016,-0.033483633128461525,-0.029138314108827078,-0.024417588519670876,-0.019751887499738677,-0.011957356189351802,-0.010582713144785155,-0.006768686932921161,-0.003500061290604513,-0.0016918178431968038,0.0014275971708473279,0.0028889676941459236,0.006390884956453667,0.0074340927606881685,0.006101818355941281,0.005625706731073056,0.005218496265977175,0.004822225334835226,0.0056016964525995245,0.005846570030590563,0.006418560811098093,0.0065042446366309235,0.00656571306505575,0.006783515657045529,0.007228320882990621,0.007508768405108796,0.00762451888543732,0.007947518749262538,0.008188391475790776,0.008296641468371344,0.008306095118337062,0.008310096972723113,0.008304042865570994,0.008325487249341896,0.008289422999920084,0.008291772668672426,0.008313716965687206,0.008311848937984345,0.00836574527273622,0.008354660909673317,0.008354128718943874,0.008346169413845386,0.008320985817213902,0.008255242379500894,0.00807390943653065,0.007874437027994912,0.007785712323595781,0.007516891051509523,0.007464332776541795,0.0072111145207881325,0.006967703835437854,0.006858830714844538,0.006855468767099858,0.006755521296348024,0.006680154066774666,0.0067074698852392575,0.006649391776956336,0.0065890624510686,0.006536286510269474,0.0064336174928761895,0.006413144118949083,0.006317997274171606,0.006359199649787383,0.006438017183526775,0.006451704792351352,0.006529169105479413,0.006718953285925305,0.006753909576291307,0.006769905298374587,0.006767692730681037,0.006788097317876454
0.9225677087213892,0.9295810640780033,0.9263023390508336,0.9304241847756729,0.9230591985650966,0.927314153086626,0.9283849365371641,0.9249769731508822,0.9260278615079027,0.9284328912658176,0.9224285911510997,0.9258087907680488,0.930861500494846,0.9295616048974734,0.9248564119743842,0.9253250176051522,0.9234803792025175,0.9284794785967714,0.9306937136544409,0.924137016085472,0.9261362436914682,0.9304234265739552,0.9390446314639622,0.9371466127799662,0.9343411007564723,0.9279312702491745,0.9308497280571386,0.9293891415759592,0.9307987371047819,0.9315286958443704,0.924112655529508,0.9245016180486006,0.9266137937718674,0.9253752224643751,0.9260209696714176,0.9282999677810394,0.9272790283006714,0.9277597886378027,0.9256311028630753,0.9295032036340823,0.9255390013414598,0.924479681937901,0.9286654463277939,0.926308049609177,0.9266554946222931,0.9247083624805659,0.9237680210893421,0.929078657956012,0.9315968663900428,0.9262716501374657,0.9226277451632985,0.9301769538632741,0.9223745299534946,0.9283780502078687,0.9305809112322107,0.9292720750709752,0.9255368282422123,0.9281559247924517,0.9241636055548309,0.9218908875190108,0.9301782582783746,0.9245355887687993,0.9281846084821287,0.9284579602347394,0.9254914030252744,0.9300052223262545,0.9237880544420684,0.925586300348153,0.9273233917406966,0.9296728483032969,0.9298481230799788,0.9290663643413397,0.9276382958634736,0.923309115382511,0.9223741304788678,0.9246391023628375,0.9231828299808257,0.9260555242318494,0.9276605616827406,0.922814222742511,0.930434498972386,0.928998847941231,0.9239915329994131,0.9228438586338427,0.9256122979994321,0.9224976845600831,0.9291599258405018,0.9261482568872333,0.9233284692239102,0.9240545207148677,0.9254362401332822,0.9302428228386302,0.9288468916407582,0.9294443638988643,0.9273867637510859,0.922204971318348,0.9260729434792792,0.9286284248576833,0.9273390017203698,0.9240707959811977
-0.36106948844509046,-0.36015930057292617,-0.3605692121668182,-0.36032367579835123,-0.36363608593025426,-0.3604024087255313,-0.36093930516200534,-0.3640840528030665,-0.36363772493010504,-0.3645617691814369,-0.3643837153374603,-0.3661962269456051,-0.36543423211428677,-0.3663104372100941,-0.365554644993732,-0.3638275867357559,-0.365129471516578,-0.35967484900728697,-0.36045022748627087,-0.3615508434508853,-0.36268302358769533,-0.3599626852839495,-0.36261987190622175,-0.3658470679506041,-0.36452376707716383,-0.3672290533768797,-0.3676649116898827,-0.3670972698643499,-0.36667691776095257,-0.36555732345989606,-0.3644939862963368,-0.36311817698130444,-0.3651631051084119,-0.36399399991816567,-0.3648653672709224,-0.362750257749602,-0.3621563896410243,-0.3606297424693345,-0.3593192048636343,-0.36220020620464116,-0.36183876099327683,-0.3601443873845124,-0.3587146429925617,-0.35808577533297786,-0.35856133925687206,-0.3594244423416633,-0.35997281947927673,-0.35734396169852534,-0.35779018751779335,-0.3563241518854929,-0.35673311012096576,-0.3561216892973509,-0.3571791888339727,-0.35870643107483674,-0.3582497933834072,-0.35585773958591393,-0.35743602226786403,-0.3578974793616461,-0.3568806451926237,-0.35650300579411515,-0.3562692857229934,-0.3590831872290242,-0.3560873050160609,-0.3576401866717382,-0.35721298194876117,-0.3575974692532239,-0.35724474033277687,-0.35688037567730757,-0.3564249931216554,-0.3575079565426867,-0.3563384033036262,-0.3549951843032133,-0.35637199609316467,-0.35588217251649273,-0.356209306841817,-0.35635636269282384,-0.35426934086341677,-0.3562126772662838,-0.35766962929523005,-0.35489348445563473,-0.3567073443839112,-0.3571210813021021,-0.3578239580624619,-0.3579416871858583,-0.3606035126458564,-0.36109218185392356,-0.36470024609473867,-0.36187220508404067,-0.364445349924318,-0.3615772961821261,-0.3659917934991802,-0.366002256235668,-0.3637906889141198,-0.36804142961785585,-0.3711567086789286,-0.37106342205530896,-0.3707516263705301,-0.3708095737393531,-0.3736200289982922,-0.3766003404918678
-0.03768119288109094,-0.03768388683600262,-0.03701991136346068,-0.03615468358287549,-0.035582366539640795,-0.03503907880730284,-0.03480480539006819,-0.03472932294165722,-0.034871149452880966,-0.03510699142911084,-0.034770996608591315,-0.034855683968312456,-0.03504798898113907,-0.0350782241157732,-0.03587974478171986,-0.03649608491625516,-0.03723604425945589,-0.040340085301425146,-0.04410044727905519,-0.04554393419630749,-0.046422316417380954,-0.04733216348118121,-0.04567134559825376,-0.044787719620314394,-0.04515806282774766,-0.045094017403287646,-0.045369883341955866,-0.04563200806554508,-0.045287363607750125,-0.04537880255942881,-0.04548043571936147,-0.04557497267261759,-0.045846545212329885,-0.04577782338620533,-0.04560978069409804,-0.04567006182198746,-0.045687543511807684,-0.04586100974331338,-0.046028720182521625,-0.045926720461381416,-0.04572139779281117,-0.045713751377297586,-0.04563793959325559,-0.04547419236358846,-0.045342420113819816,-0.045284559900048926,-0.04542032247654314,-0.045068445213465744,-0.04530022850207693,-0.04514271802256742,-0.04512735491581737,-0.045117959080832014,-0.04501978976831502,-0.045030555725268304,-0.044823137782351766,-0.045076714397029566,-0.04487564218525171,-0.04478529165539966,-0.04492820600509138,-0.04500278852909214,-0.04516638479351297,-0.045144878336963165,-0.04533690493286086,-0.045235676129694626,-0.04540770073485339,-0.04531390410806535,-0.04551743160282653,-0.045504376435660215,-0.045282393693183154,-0.04524347983282268,-0.045369433156627954,-0.045276103783364524,-0.04523108905799051,-0.04513565392122222,-0.04514019688507652,-0.044976315052067194,-0.04482291296457785,-0.044868253826211464,-0.044693311979379806,-0.0443698029710633,-0.04408853200678294,-0.04317717812527618,-0.04303425559081911,-0.04239310306412469,-0.04081423902189359,-0.03880292295992812,-0.03822572120394713,-0.03765828928874754,-0.03645603549540845,-0.03528835409418415,-0.03443151819696084,-0.0339626734130441,-0.03353364615854279,-0.03314062339026135,-0.032750969242882996,-0.03236725435109773,-0.032220031722475395,-0.03209560781185096,-0.03208413662784415,-0.03157209912026284
-0.015288593986979113,-0.015265629055678043,-0.015100454343727842,-0.015208290303199356,-0.01510253399710346,-0.01539098490539491,-0.01570994533691794,-0.016889177813332285,-0.016114320211639582,-0.017308203254704065,-0.01785156278832375,-0.018122333402753883,-0.018222262476864235,-0.018204739520435304,-0.01838914949462651,-0.01822802726376927,-0.01846424066113854,-0.018858954532758283,-0.019086441998175784,-0.018931721996356267,-0.06622069420985661,-0.126412339230474,-0.15728545409776035,-0.13951767582986702,-0.10139831184217274,-0.0857065842313728,-0.06856634881891222,-0.06448764284316716,-0.05437530863359821,-0.05226861219306057,-0.048233506816613904,-0.044162703386894576,-0.04034796284220809,-0.03683393954583396,-0.030191775704436406,-0.02909775233575446,-0.025749881210755016,-0.02255083945569198,-0.020222483845454175,-0.018479654710551487,-0.014500658685418288,-0.017027885035527986,-0.015288307844449938,-0.014589356015333555,-0.014184693074541966,-0.013928751314044953,-0.013593839153613308,-0.01345393884889638,-0.01330413366828306,-0.013060947555900268,-0.012756819294766372,-0.01238112899349264,-0.012082391343453057,-0.012072720011776459,-0.01178450708209093,-0.011490408504841608,-0.011381708111320265,-0.011570046234689827,-0.01151302516544755,-0.01159507009631562,-0.011694564922532144,-0.011717244433036003,-0.011868173864231954,-0.011839823255492429,-0.011987434402913954,-0.012089711250250572,-0.012103552170349082,-0.01212443027108119,-0.012210849732179693,-0.012274235034632642,-0.012542244042143883,-0.012673189235656022,-0.012933566105617257,-0.01368121098581333,-0.013566061065717623,-0.013748962397639748,-0.014191258766961515,-0.01502187898126363,-0.014713063134512455,-0.015028109129355193,-0.01535574309044617,-0.015521701638653476,-0.015754456787852377,-0.01635630227856179,-0.016833087311332432,-0.017708353634578244,-0.017612427816459223,-0.017949851292391218,-0.01832425757049106,-0.01853641727342416,-0.018462370787252713,-0.01872482674418578,-0.01885176443432485,-0.01884693847963554,-0.0189714366323678,-0.018919483019058433,-0.019090968304503752,-0.01906170332775457,-0.0191066716011097,-0.01909425049530803
