0.0006292286259666522,0.0005993533781230548,0.0004309309631230478,0.0003096831617164683,0.00023295422982721954,0.0001984475627935555,-0.00014298077369779218,-0.00011105375256741784,-8.452288411662185e-05,-6.168664188399696e-05,-4.7279567210391665e-05,-3.6208133874266114e-05,-2.9996171213083477e-05,-2.2754628835953598e-05,-1.4047076413519133e-05,-1.387175314812207e-05,-1.0300831133402896e-05,-5.8953022538638336e-06,-5.25901549850741e-06,-2.7585117315065734e-06,-2.5205819516731594e-06,-1.4611093061072057e-06,-1.2483955255697738e-06,-8.317715734363071e-07,-7.726864770824735e-07,-2.1562300938683325e-07,-1.7930639616436e-08,1.5938050326575904e-07,-3.577506257409802e-08,1.8334716154593437e-07,1.4767287788432818e-07,2.314491613261662e-07,1.7159520770515668e-07
0.025587962557302335,0.032310207046841816,0.037960932655622545,0.04488095248984141,0.051943801279582,0.04935200887528758,0.14984059274511316,0.15174075657443764,0.1539412837806354,0.11077702136447236,0.08917295244419139,0.08100262846667174,0.07342486049245261,0.0816002721941073,0.07978977855474537,0.08245676192082037,0.08155489994672854,0.07971246334448402,0.06716106396714092,0.05585941686194029,0.05299050295314357,0.04946352437257607,0.03924317933417266,0.027981741500459432,-0.005822221706940601,-0.057205367649024494,-0.08439874797362464,-0.08596858311724524,-0.05924454078567297,-0.03089708307650784,-0.014351305232199938,-0.004168346387174528,-0.013511366938613278
0.929883721362331,0.9264702934870874,0.9245564619060679,0.9295811949434197,0.9301607688748185,0.923421601463391,0.9268421582606826,0.9232087548205464,0.9303403300894619,0.9236174560549837,0.9295183722652938,0.9250119571295249,0.9299482684936119,0.9302286251948741,0.9287036676051383,0.9273922614099139,0.9265922883995966,0.9281419602091551,0.9258649014600553,0.9246791315422879,0.9247464976674657,0.9302362941443625,0.9283483592523846,0.924834721793964,0.9298124427739958,0.9264495062934678,0.9269865608797893,0.9286517451642483,0.9285009212578863,0.9242403279714788,0.9269909200362065,0.9233450620339331,0.9225120362867689
0.29036951556492074,0.28845972449981916,0.28763053883658196,0.2876679117966976,0.2874001193581296,0.28892066355125223,0.287896099398569,0.28822924822881085,0.2881806833227164,0.2866371066195138,0.28724720838596834,0.2857616070717862,0.282372570064936,0.2834943058001325,0.28062909744970044,0.27734607190268834,0.27700236156425095,0.2766269154989656,0.27474173573902605,0.27618414860620033,0.27688933779277414,0.27467753666657996,0.27561815689530467,0.2757325372473893,0.27575113077003666,0.2745284828145682,0.2686803706564824,0.26886231242320774,0.2641490994809994,0.2601484364408519,0.2622122778175937,0.26097798900174374,0.2608184137341233
-0.0038875886043812035,-0.0054392329729969335,-0.009541804731414624,-0.007529747043726579,-0.010836335867943041,-0.009948870554332447,-0.014160809458260308,-0.012742639022910963,-0.015825641215263614,-0.01695008730346652,-0.016347118130730837,-0.015809688876785227,-0.014552210772059909,-0.014896437947599456,-0.013944637813176135,-0.013948010006775691,-0.013769123423170129,-0.013622803323659059,-0.013562946923277105,-0.013382370157713073,-0.01304448368364428,-0.012644449635920735,-0.012227522544089223,-0.01220736957717041,-0.011841009326921927,-0.01176597728750114,-0.011792871707715508,-0.011893928926361238,-0.012012620269234485,-0.012562570130126327,-0.012447802707228861,-0.01258734709290231,-0.01298392676951473
-0.03002232754010368,-0.030292226776231928,-0.03041899324952587,-0.030330060690363973,-0.03025077230450494,-0.030084030009596245,-0.029946070561360616,-0.029744224305006763,-0.03007667497540936,-0.030787189760181854,-0.0308766704120643,-0.03111515074367579,-0.03135525821158195,-0.03160072950740235,-0.03160591695505544,-0.0316137396908435,-0.03178184107309073,-0.03175843484550206,-0.03196394941615956,-0.03230272134542286,-0.032361456953927885,-0.032133485725958484,-0.03257027366545407,-0.03312493642371017,-0.033770232953986554,-0.0369031681062158,-0.038768288084016965,-0.04122519325852924,-0.04224151245423687,-0.043938921855187114,-0.04299916033443358,-0.04270482456676015,-0.039366875789005794
0.9270313244154699,0.9341532113733532,0.9328425230267576,0.9271635629348307,0.9339579949406535,0.9308268320894073,0.9319802303074576,0.930107894683267,0.928770006937491,0.934753420062922,0.9337057475000948,0.9357722374067826,0.9330891009698008,0.9352233486600887,0.9314834585853339,0.9279243928060119,0.9282265364459935,0.9321153027950039,0.9353205230020162,0.9324079735103913,0.9359851225963675,0.9340549703213782,0.9343102962578537,0.9335758538519627,0.9304418919527756,0.9352712014255242,0.9284424249034029,0.9337548335324907,0.9304204321612554,0.931593962267789,0.9364856309415958,0.9323516790396015,0.9347018354622456
-0.2902228071594013,-0.2894057671761638,-0.29013999830930914,-0.28823189454426545,-0.2895398450678638,-0.2900413710931294,-0.28631098271843297,-0.28436282079936964,-0.2820916335122181,-0.28125535971125404,-0.28171546618157356,-0.28027467369340114,-0.2821351865167144,-0.2820431940997586,-0.28067291503072717,-0.28163195028042987,-0.28360974512201487,-0.28177033238156046,-0.28303027919792645,-0.28421801536605606,-0.283655983994283,-0.2829224053548428,-0.2850805405443505,-0.2838175498529281,-0.2856262213411869,-0.2874612696914679,-0.2903720525322398,-0.2895423387485949,-0.29074827554918914,-0.2923029953853299,-0.2923653234118229,-0.2952374685804187,-0.29586286817071106
0.043311837831116605,0.04267231138096412,0.04182632675895966,0.03812734820924483,0.036546180291691654,0.036789356626211356,0.03376893324644675,0.03430144554184763,0.034357408593338044,0.03393435063822136,0.033659089843021864,0.03384624068819438,0.02852758197087661,0.025095557584052262,0.023220168752387683,0.023728270498590644,0.024055897176335023,0.02444562358009611,0.02308769302121498,0.02331723603149457,0.022243829662492758,0.022639951474788738,0.022850604423061662,0.022809301253406886,0.022625039397486137,0.021958885685435792,0.020686638501065367,0.014210249724892064,0.010153401180832803,0.010169787153154013,0.010961112795118999,0.009603908374441986,0.009707276248772528
-0.012102989568988625,-0.012217018656495384,-0.006689414402148602,-0.006268327225322048,-0.002463895647432068,8.296347173497961e-05,0.0004003802866178226,0.0017081259593713263,-0.05823779207883652,-0.0960237585143999,-0.08126190119922155,-0.10674364338914175,-0.07499879576908337,-0.05029732204432599,-0.03766060087442612,-0.022699431386935358,-0.01598380813422762,-0.007864403506735704,-0.0062430016024558315,-0.004062382596803284,-0.0030365657652512527,-0.07231204701132694,-0.05201975989289918,-0.1051409860357384,-0.12849109158881353,-0.10992242978258816,-0.0831323626173904,-0.07229518727686682,-0.0608598537855034,-0.0502860956627888,-0.04900070212730029,-0.040268330876094285,-0.036356230544571926
