-0.0008256966097836833,-0.000709630836260234,-0.0003921940484237338,-0.0004959025415573825,-0.0002715270895931248,-0.00021729057970879353,-0.0003875341949304372,-0.0002955816570936719,-0.00028087652323498485,-0.00016546658512244677,-0.0003506223160797586,-0.0002742632805485329,-0.00010472147115396781,-0.00032310233782187293,-0.00032892773820737356,-0.00031054933073532836,-0.00019966137452931073,-0.00015409398686453053,-0.00030061526341615245,-0.0001221626334043291,-0.00027260051776300306,-0.044314359912200514,-0.05830237307535789,-0.07244942955075516,-0.08642592967517156,-0.09094447010288946,-0.09173939775144058,-0.09456915681757737,-0.10130465843140869,-0.10060442862345764,-0.0980000653132454,-0.09309839801895357,-0.08777905779692187
-0.038031582465869344,-0.03750920317742362,-0.037208526065002995,-0.03795868793329712,-0.05082644247643083,0.005951140476801916,0.035633518872309415,0.0446796262169556,0.06275627828082081,0.07200064639268469,0.07316367224924006,0.07696549859767295,0.0834775709982763,0.08434418584890672,0.08351008047304148,0.07985120676435674,0.07120814156502657,0.071476632642801,0.07581595922311514,-0.13142582805129704,-0.0318258324670705,-0.04041646587084126,-0.03814935407488075,-0.03725528434507896,-0.044148135559012945,-0.05666554465880814,-0.06370543541301006,-0.06031156684912026,-0.04623163388896756,-0.03415825848754199,-0.03276850045015662,-0.025314248078255618,-0.018752826310922517
0.9329253617848741,0.9302798056782858,0.9241568399126453,0.924374991328663,0.9270534364996944,0.9285392963892524,0.9254559561028323,0.9313786439897038,0.9238503617651865,0.9250806013415411,0.9264672875773101,0.9249327742420607,0.927489251764924,0.9230129890028245,0.9255339725143514,0.9238065334057475,0.9265072237583851,0.9266920824072669,0.9312839645113452,0.9240486439129943,0.925184121711127,0.9225792778478574,0.9242099126040754,0.9289751477497924,0.9262805036621179,0.9284714716137212,0.922820725430025,0.9265480110338078,0.9276214987621583,0.9239686244504678,0.9261801847191664,0.9293595021016973,0.9241392358316104
0.31121630158624497,0.3135588220666204,0.31273133981425866,0.3148626804839285,0.313272142378152,0.3174760748015,0.31615806486476616,0.32067918696014464,0.3199943285777858,0.3216007021496174,0.32255961473796174,0.32055276095036844,0.32299282773463783,0.3223536005444712,0.3206613728062692,0.32251781354619163,0.322436396984041,0.3222183093707315,0.3217592326922134,0.3219844559473999,0.3223696388168956,0.3213724725417708,0.32135642749035476,0.32384334643528306,0.32333508735764727,0.3235679827641183,0.3231398476122091,0.3228653307614382,0.3215549735826682,0.3208183176019778,0.3181486965772429,0.3159302777937663,0.3144941041928607
0.034439686486138876,0.03199346889950698,0.02876622543313784,0.025014545177530267,0.02489675675570427,0.022438238377819535,0.022442044269320106,0.022654887995309618,0.02295314174546499,0.023009790837279852,0.023188542447714497,0.02368712923847975,0.023996472879415802,0.024780464299351813,0.02597055907794565,0.027261712091896942,0.028566038838611703,0.029258795163904453,0.02979081877583525,0.02981454042756613,0.02960989429951122,0.026177543105252922,0.023546521774437373,0.018434707718979437,0.014498614341528103,0.013087744681443721,0.012904928479224304,0.011493564805087817,0.011623425109593265,0.012514896960021124,0.014166134693122407,0.016001644815188277,0.016990753740088516
0.008040694835478906,0.0064194915434235104,0.006722957054566334,0.0060366971819427896,0.0058089629976076805,0.005106689818518255,0.004831440224801305,0.00423020576501194,0.00161328009699145,0.0031357850234278355,0.0014613611370362654,0.0005134694805537446,-0.00043116043488101134,-0.00047739133727381247,-0.001406643896354061,-0.0034109211737782075,-0.0044808332715380325,-0.005233952718169785,-0.004360682265436758,-0.005128023198146728,-0.005596309461079904,-0.00808447722792553,-0.011522185508194532,-0.019041972222720516,-0.024096584101546033,-0.024735598431686674,-0.027028225344508005,-0.029616590370905388,-0.029252952146089577,-0.029535740375135018,-0.028699603326275927,-0.028833634763462058,-0.023335393978285032
0.9309771797363035,0.9245313549218137,0.9314349526326792,0.9318952110772695,0.9314631653598873,0.9264857419602618,0.9314408363646196,0.9294803000691549,0.9285936140953117,0.9267453606861041,0.9280408913504564,0.9264865825019275,0.9293378796482058,0.9311435037692918,0.9247762822507127,0.9236600836717224,0.9319357319743808,0.9236671810402766,0.9236982045499779,0.9305238307667955,0.9313870160897325,0.9296732735632285,0.9308015148195907,0.9277986904295905,0.9287916904417447,0.9234601595733308,0.9298441667022156,0.925371370502113,0.9270204165878584,0.9248680751164418,0.9270654901176041,0.9326665227845969,0.9245643563084379
-0.2996378997155632,-0.3020719596030831,-0.30112788969508064,-0.30214563507998093,-0.30105224974269323,-0.3012891408875086,-0.30110343708631715,-0.3036466193859362,-0.30343340312183914,-0.3030983244137209,-0.30137684747522475,-0.3022423608331049,-0.30057284028156717,-0.30078294964028185,-0.3006927038775882,-0.299628389122901,-0.30142061033053796,-0.3006250262580779,-0.2990326426999149,-0.29924542301859486,-0.3015211636940058,-0.29863804522880694,-0.30005876149603217,-0.2989988031035399,-0.2991220585101808,-0.29783617178975724,-0.2984707758736585,-0.29964371474436396,-0.2997604480277539,-0.30239033060561543,-0.3039166300822653,-0.30786197554062444,-0.31248042597907155
0.006244378671599613,0.0063913402072647875,0.0064581985271401875,0.0063712543254902405,0.0063182243966861526,0.005831874397402696,0.0058393587594628505,0.0056910171173107284,0.0056300698728983575,0.0056687675294083955,0.005729181019654216,0.005752024087391334,0.0057708837091245396,0.005879248387179943,0.005946272453807666,0.006174867170775715,0.006366307996193092,0.006563708642922513,0.007537596948691379,0.007606834513643383,0.008064397133597682,0.00826094824554046,0.00807192199684202,0.005876698602403683,0.004852532353946426,-0.0028090685422241975,-0.0016719010030543417,-0.003131245601694991,-0.005324658519305509,-0.006071158438905667,-0.005656850610644494,-0.004613464061871051,-0.0042368465730143814
0.024088250010739935,0.024029297961770363,0.0242314582269533,0.024979771549005512,0.024976070987864408,0.02485671146272858,0.024564004276168425,0.024134859681499834,0.024052851031135178,0.023825748825814935,0.02303777100323078,0.022848177323226613,0.02272951257159053,0.022259862768256537,0.021844741648317206,0.0203679118316411,0.020511393092271187,0.020370742545325365,0.020398086301619163,0.020296294557449447,0.01870260613086022,0.015730497487674105,0.011409084316295334,0.0021503112807943004,0.003988425362556596,-0.0004045061024180349,-0.002580741434952702,-0.004104597477534514,-0.005272716003656769,-0.005486104686000598,-0.007232681288786298,-0.006618108415809763,-0.0028647371295729405
