-0.000065,-3.916089381758431e-06,-3.8442586645500655e-06,-1.065870236310751e-06,-0.000065,-0.000065,-6.7045569513325955e-06,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-9.509126428858051e-06,-9.676498874681997e-06,-0.000065,-4.368076225293608e-06,-9.056539275297789e-06,-3.1826819604911993e-06,-0.000065,-0.000065,-5.070211824474947e-06,-0.000065,-1.6352638193244714e-06,-6.999770948954751e-06,-7.557410317770136e-06,-0.000065,-0.000065,-0.000065,-0.012402854837255381,-0.020043183950211665,-0.017522369309611836,-0.013646867615591286,-0.009530319236525182,-0.008027074960706194
-0.026420874318906874,-0.01946662745018611,-0.024695573258646394,-0.02738795185894893,-0.027706518911177196,-0.04296602851268646,-0.04036966886321614,-0.04951252254560039,-0.04863723615220941,-0.04062485092924159,0.5312400520314703,0.6934212967796148,0.3039751754786807,0.3320574277853631,0.20953300450422807,0.1640956535954511,0.024597685363427945,-0.011727240428697789,-0.048865397816749576,-0.06996973978056671,-0.06737153276877125,-0.09549194265923015,0.14013001995142915,0.05097214144913847,0.013318750601446909,-0.022339823844792644,-0.048932489622265866,-0.05630255165298503,-0.06368165953902835,-0.05899225048540632,-0.05240764208472521,-0.04643429495635787,-0.04980014877919877,-0.04865660245652913
0.9207304162525661,0.9264812504495313,0.9253721507655422,0.9231954224849194,0.9206217109890786,0.9242187489224056,0.9238065512751783,0.9279330755183066,0.9272131023130905,0.9296370195117315,0.9285601862797204,0.9298694265020836,0.9265508680916973,0.9280447182454958,0.927904812581727,0.9279839689349174,0.9286327094968683,0.9242911187934226,0.9246620501919799,0.9272711102566551,0.9221428873179285,0.9221999028388055,0.9238582708786398,0.9271164343917148,0.9294356555437102,0.924684148475226,0.9306666553035177,0.9298128250548227,0.923295258469898,0.9288740756675786,0.9303642211413288,0.9279630511057784,0.9231932130271732,0.9245186440215687
0.27484107084483456,0.27612434550442233,0.2756943758385876,0.274946672586363,0.27477800646987544,0.276285309179904,0.2773995456174346,0.2778415884840709,0.2795789983704593,0.2794632745686694,0.28384969028523815,0.2893220668921191,0.2902875708288338,0.29036319842557695,0.2952877388691115,0.29466462447692515,0.29370247573336183,0.28708425950694955,0.27774884170566927,0.26802706954948324,0.26403593090386457,0.26170498175354395,0.2586666935312867,0.2552999070429736,0.2550926498291602,0.25884683099672995,0.2629814422958259,0.2670482780516285,0.27295791250893925,0.27312221691067395,0.2743283276154925,0.2765219955599029,0.2783900850332365,0.2768329068383228
-0.019128444032248327,-0.0196629311481663,-0.01979553168450324,-0.020160747660660554,-0.020724715471825434,-0.021097282452700865,-0.02219736506420379,-0.022488465853720465,-0.02370286752293793,-0.0238399873946388,-0.025525130119795847,-0.0275898127695456,-0.03009480826572021,-0.03167395065969407,-0.03305149456030729,-0.0332835969494606,-0.033736533641024906,-0.0331721211726594,-0.033226376073435294,-0.03288865288933552,-0.03153496399657084,-0.029228310540614498,-0.03058179605955463,-0.02946947038564457,-0.02918657223660808,-0.029735791553562187,-0.03017035924411726,-0.029895632329740112,-0.0298511744617267,-0.029396687650689174,-0.028902102715176767,-0.024549132847025958,-0.026466135334661075,-0.022644550436353456
0.01743004338890991,0.0173112828678478,0.016502198464916993,0.015766944912385575,0.015334237906186831,0.01478226507764908,0.013854084672342028,0.012455697392484897,0.012129504414989648,0.012759286421199363,0.012953319388310104,0.01271781829254766,0.01269070301811262,0.012758493975096657,0.012826311817279024,0.012895221074161424,0.013201353381976345,0.0268983504769424,0.04213913748314646,0.04560285420266949,0.04820941660476358,0.04787587881679889,0.04731124214257835,0.046946092341397516,0.04469102801619353,0.04134310117010726,0.041000957993871,0.03829688677607795,0.035191288123351254,0.03182239686926748,0.027703520017981664,0.02700415926739047,0.02249910978753695,0.02198219721708177
0.9279564361447441,0.9332479252683693,0.9328504886928233,0.9354738929191163,0.9271262390030688,0.9276920411048484,0.9261781222997807,0.9286788360989622,0.933789053745878,0.9339723428456485,0.927239784162046,0.9330700746969209,0.9314031400930527,0.9264176463966449,0.928121893767379,0.9276791009488631,0.9298471041417882,0.9304758228741485,0.9317851777995466,0.9347877789021976,0.9297252166081329,0.9292709827054041,0.9314119275443191,0.9363363298631313,0.9327821538306603,0.9337979345171551,0.9353183214792025,0.9336479216231467,0.9317223495646187,0.9353740180640027,0.9284876198893506,0.9339722656520543,0.9332885456877412,0.9327720259315658
-0.3421585016666615,-0.34304946084706583,-0.3450310228086106,-0.3468409303428928,-0.344915233021988,-0.34772679163560194,-0.34837404135783645,-0.34668930933762204,-0.3458793133447061,-0.3441912996931958,-0.337040259997324,-0.332033429975403,-0.3287790154452351,-0.325777518427208,-0.32240608972462576,-0.31858828396917355,-0.31766632446753296,-0.32882540505516894,-0.3394792016179523,-0.342771386061225,-0.350390427780903,-0.34967162636681365,-0.3508036575021166,-0.3472819152168843,-0.3399603051719723,-0.3421488205421315,-0.33514772918808083,-0.3367762463070054,-0.33663666375249,-0.33624055991527,-0.3365570209512642,-0.3398642516008955,-0.34174660348848446,-0.3433443109990199
-0.046255224039102344,-0.0457591146662901,-0.045373302181151216,-0.04522592796185417,-0.04460180582332779,-0.0439744593932273,-0.043932156969195134,-0.043746755182053655,-0.0443925270178331,-0.044591272226278976,-0.04756020729982568,-0.05076936358741285,-0.052721736921152375,-0.054734393211666434,-0.05837837609429189,-0.05740629609139684,-0.059994485203510306,-0.059620148947281515,-0.05980828148900503,-0.06017847204093023,-0.060103172246744024,-0.05924394668623997,-0.05888008965537689,-0.05868053134042846,-0.05810289923733231,-0.05747590617847037,-0.05733031887127055,-0.05530976789502189,-0.05480454847954083,-0.05318365481073817,-0.05111361565586612,-0.05061854154501665,-0.050462244883683435,-0.05051131204150819
-0.022419005246829035,-0.022479992545745186,-0.02259021783551343,-0.02272091551254239,-0.022993300650895505,-0.02313708523296123,-0.023223140201651553,-0.023317049801028514,-0.02320720427202345,-0.023118015417097727,-0.023259855349549684,-0.02311102484071403,-0.023078234421782168,-0.02291934093306022,-0.022760523623959108,-0.022682583498394332,-0.022349993305776448,-0.010498150229015034,0.002595250932910038,0.006108763834445642,0.006109417942478242,0.004489798115215796,0.004915928785998785,0.0026841404221114697,0.0018943135237327856,0.0014425370317101022,0.00043071656313128166,-0.0014948619348353566,-0.003769706026581326,-0.0057025348294489865,-0.007842870228169043,-0.010653299276278632,-0.015028869779635688,-0.017132315974307696
