-2.2261411459643405e-05,-1.1744208893659938e-05,-8.707744767108585e-06,-1.398853798257024e-05,-8.806875567532807e-06,-1.314168147157651e-05,-2.191148019214926e-05,-2.1391527360044945e-05,-1.59898844590512e-05,-1.2578549249393738e-05,-2.050232443224855e-05,-1.2916427293906244e-06,-4.2888364184994e-06,-4.953710535979765e-07,-9.09992094795768e-06,-3.864025798249714e-06,-6.893672485624241e-06,-2.160156676692537e-05,-6.4438117546382555e-06,-6.385484914939118e-07,-1.4217910418840971e-05,-8.923467833049162e-07,-1.0416097976726111e-05,-1.9689626488754866e-05,-1.6779018478311264e-05,-6.669476077411969e-06,-2.918781725112203e-06,-1.7469177256037223e-06,-0.012405260631671276,-0.020065828194471468,-0.017535922610923547,-0.01365474945498225,-0.009531145648055085,-0.008033032245848903
-0.026570172638290212,-0.019553389913048974,-0.02436163188162481,-0.027513298168351883,-0.027351349325664274,-0.04290751538810339,-0.040201395839967645,-0.04935411936815964,-0.048522290189505934,-0.040845271406379245,0.5310650398290415,0.6934762219263058,0.3042467422739207,0.3320571840318036,0.20950130909733217,0.1641631142183797,0.02488518624586288,-0.011879737191666753,-0.04871476495342329,-0.0702466429764566,-0.06768201943844077,-0.09542721977716466,0.14004270354745021,0.051006125017709375,0.01348555763751205,-0.02256036741719754,-0.04927436585433793,-0.056005896601064295,-0.06367130438062794,-0.05879985446958398,-0.05249860844953557,-0.04660474118747769,-0.04950487493557177,-0.04883643021912052
0.9241481597771172,0.9254953077865372,0.9276686846176667,0.9226651954416997,0.923844797440884,0.9288095901104164,0.9212430821039318,0.9210579468608253,0.9275432314476192,0.9258903493006266,0.9278078949431213,0.9245510544165607,0.9298747121172137,0.9265967815951675,0.9266223837792308,0.9241336176462436,0.9306949420306686,0.9294242783888558,0.9250299079491923,0.9274682759170281,0.9270109815974729,0.9217149689035914,0.9275099031152175,0.9263373658433216,0.9247806935618641,0.9225703551381149,0.9295525322568164,0.9230003520372494,0.9248330269314919,0.927185896987174,0.9245576350825834,0.9240979778179939,0.9225343930988286,0.9308948600337276
0.2754648271864968,0.2742913081571122,0.2748989461210389,0.2741787552463374,0.2761414573461041,0.27546557824962775,0.2753468379560567,0.27893971961008884,0.27873690834750825,0.28003957326600804,0.28421310469648925,0.28959094913544364,0.2892393016777329,0.2907657665945134,0.29512478119019264,0.2947165029406392,0.29584633084332324,0.28741413164932283,0.27914025149038885,0.26763058034565995,0.26446313454581233,0.2628585306942397,0.258309036223372,0.2569686462826889,0.25433218236646793,0.2581198377325078,0.26149330475208665,0.2689319409238391,0.2715659313945894,0.2737312305730585,0.27206996508550424,0.2742542164909709,0.2768478514486709,0.2752782567572983
-0.01922628627349355,-0.01972234427685734,-0.019784991979536048,-0.020232698032592398,-0.020766428133854896,-0.021122980960714677,-0.022101112621212324,-0.02232710442295753,-0.023597373367207162,-0.024038585237234258,-0.025460251615513244,-0.027659651209531087,-0.03002600899890107,-0.03184056533493248,-0.0328560932028941,-0.03312141757162151,-0.0338214795583589,-0.03314141403566588,-0.03309808632603035,-0.03283879565090496,-0.03160611785577896,-0.029319868596585627,-0.030440534513140532,-0.029339206183346008,-0.02928264246921757,-0.029808605625989172,-0.03011990451847983,-0.03007188213565544,-0.029952337675459555,-0.02931130228890085,-0.028949421677439635,-0.02458758737234677,-0.026485774348183944,-0.022657812731290892
0.017327042560137024,0.01733383432557354,0.016456326484516,0.015975315461329506,0.015504702942430582,0.01461468830337683,0.013794210963670367,0.01243781199914791,0.012120821285962391,0.012696010580062653,0.013040007501090677,0.012776235444231713,0.012678736250679485,0.012716395378252076,0.012927511401853503,0.012852866610488544,0.01305153952907761,0.02687083898242121,0.04200673019903363,0.045596658727971535,0.048223774203186985,0.048101313024271494,0.04755653948796743,0.04694228705042363,0.04456485661330781,0.04126544493991157,0.04112491112062167,0.03831997950205644,0.03524890282038626,0.03188035417874764,0.027642731722328163,0.02709108611471473,0.022438678797868747,0.021786692539832096
0.9288414474886203,0.9276745099068401,0.9314782838359628,0.9278574794256002,0.9271257187699619,0.9277782510971467,0.9321320186160618,0.9296486401192864,0.9266050943386703,0.9269567692010889,0.9317843731119765,0.925347756409822,0.9335798858287844,0.9311400127458922,0.9301299998155278,0.9266970183404449,0.9330209174111578,0.9278237591833631,0.9346604947455562,0.934926971594775,0.9322428686870269,0.9336458343260693,0.9310725659778758,0.9386002636357842,0.9298542127574531,0.9303690024846425,0.9296252902274981,0.9333148485894691,0.9323515484745649,0.9351711364589304,0.9332517236072934,0.9301553842062819,0.9280167801979989,0.9336280908868019
-0.3420325134263949,-0.34342484994020755,-0.34508680814355813,-0.3471731035043481,-0.34684509248435463,-0.34682264096157683,-0.34691528171024016,-0.3481682009920805,-0.3465537330510449,-0.3443481499678509,-0.3400369036129411,-0.3334976025453349,-0.32987725421207936,-0.3242397105922751,-0.3218722342460446,-0.32081148748925853,-0.3203031539770742,-0.3303164029198911,-0.33673964438852605,-0.3424829085765929,-0.3483026760088759,-0.35084187143488627,-0.3504015027432161,-0.34996468508757833,-0.34103069672809816,-0.3435517685443317,-0.33503551599515097,-0.33571972272056055,-0.334060829209652,-0.33585621059069054,-0.33792873830221437,-0.3406107902479931,-0.3422922040711565,-0.34480283896264885
-0.046321274221773,-0.04618218710744435,-0.045519014583875105,-0.0451824057428336,-0.04478326742803025,-0.04386051806503878,-0.04410340352938058,-0.0440276467996681,-0.04423836615606988,-0.0446256455275013,-0.0478485902861566,-0.05095044136264652,-0.052874035593019,-0.05494754342631822,-0.05851092402736361,-0.05731107924056345,-0.059938213214765786,-0.05962249092464369,-0.059982136478257606,-0.06015059249454187,-0.0599087450046718,-0.05912801410281079,-0.0586836103061929,-0.05837027210590303,-0.05792501221065709,-0.05779981437978726,-0.0576277320029698,-0.05558713342832626,-0.05458413231436506,-0.053334543631817395,-0.05091575614872258,-0.05028897191372282,-0.05025018381325934,-0.050419632016499336
-0.022383239882431877,-0.02246843440943998,-0.02257262060226581,-0.02281331483929235,-0.02292976393886753,-0.023072083075149526,-0.02318687701319542,-0.023340276242866456,-0.023223730210293038,-0.023087463224420925,-0.023252312950421378,-0.023020139577110597,-0.023037996988437955,-0.02287217142373325,-0.022736569089411934,-0.022595174558811576,-0.0223766858102218,-0.010529161316909456,0.0025775591564074327,0.006052391986452343,0.0060961309203739905,0.004386823660082941,0.004905129807047775,0.002658913863442529,0.001895814810406827,0.0014684293406568888,0.0004857537898310465,-0.0014191445058487084,-0.0038317786797483887,-0.005717301538195497,-0.00786045187899185,-0.01066830392845247,-0.015010632592461945,-0.017107562510886798
