-0.002058949363451063,-0.0014562605432817128,0.001053523403712047,0.0008013592139797265,0.0006127655405115806,0.0004549203238376469,0.00035967482951654935,0.0002847231183637037,-0.00020002253780232137,-0.0001664560419144421,-0.0001290218759303834,8.821210563425493e-05,6.131536934771586e-05,4.771288427719141e-05,-3.050338579428111e-05,-2.4049377654805316e-05,-1.698493788438016e-05,-1.2694550519609357e-05,-7.582656138523461e-06,7.863485031951613e-06,5.03236431552282e-06,4.615331353473337e-06,5.399205778733317e-06,-6.168050457410047e-07,-1.1892888016404578e-06,-7.716171072148186e-07,8.249837592504634e-07,2.506414614173922e-06,1.5697076007933461e-06,2.704971856872111e-06,2.316088890419891e-06,1.7703703037745822e-06,1.4297336703541726e-06,1.1964536501479238e-06,1.0616900371105728e-06,4.650265212856871e-07,1.5255322419307859e-06,2.397504172035511e-07,2.852704167765862e-07,3.5672842548287315e-07,0.00948630906277744
-0.04968251556499896,-0.03868508334615252,-0.03584838453351715,-0.03618839707596379,-0.04156643486913964,-0.033344353406327555,-0.025467947201474588,-0.02113158794078999,0.6669400420821718,-0.05950725175497432,-0.20663387709296152,-0.10980985573489073,-0.09489101196089356,-0.07699503311274956,0.5927474827116224,0.6595870142591092,0.39979857693769,0.40996114584378696,0.3198740715853983,0.2502456317232421,0.13716652972658777,0.07849519235490823,0.04475082958350104,0.037883271898824844,0.002988239152072872,-0.02471241394984079,-0.0438999639781774,-0.08191304364136798,-0.12321264201872806,-0.154360916423474,-0.1639621158094089,-0.158878997614983,-0.12653672041608316,-0.09284731751980949,-0.11073976395265925,-0.12265703836715867,-0.10905932132515826,-0.08088523879465186,-0.05586287402148217,-0.03761042162455399,-0.026935689129199823
0.9277679530833192,0.9324888302567692,0.9304447335090132,0.9271672406886258,0.9275061889711459,0.9269382954316048,0.9214157052650974,0.927477163470614,0.9270899692032577,0.9207818989865524,0.9246748964868591,0.9247111340308551,0.9239486644667415,0.9153397206762145,0.9233354508056139,0.920517598419658,0.9157321806195129,0.9214139526309726,0.9243984638380635,0.9173282194362827,0.9229871603881903,0.9223246301606615,0.9265875529030985,0.9221530817426282,0.9233801879502623,0.9198529085995778,0.9192365704275415,0.921501872057898,0.9280463554293777,0.9294091426149858,0.9276210666947484,0.9254179485990792,0.9237218059568297,0.9286404720456545,0.9239171529480368,0.9238466796122027,0.927322512370954,0.9270850753054768,0.9299059941379607,0.9304570827306724,0.9253832363480261
0.3500725918777667,0.34819326488910435,0.34917593610129327,0.3499143478417062,0.3482360125601392,0.346903083848734,0.3493295060973681,0.3485540962049314,0.34984097417458077,0.34699642756741744,0.3497354097905066,0.3475588080417208,0.3487170583945865,0.34957018074111457,0.3438604520892676,0.3414679423952392,0.3423423290427475,0.34045282266608207,0.3400877946177825,0.3383905492621209,0.3368116125524122,0.33652122145824803,0.3384445018852459,0.3351845448578475,0.33698518119900533,0.3388304425348211,0.3404006471590298,0.33797376409989716,0.33673878343746083,0.3364893249589862,0.33854877982760334,0.3391510993039208,0.3381672080410965,0.3373168597099286,0.3373447666804849,0.3375743202462366,0.3403483682045285,0.3420968450444607,0.34035749634540935,0.34148763749943395,0.34206691797708283
0.028737365441152872,0.028668435416045315,0.028787783800722902,0.02886311645764106,0.02870459610804672,0.029309682354251118,0.029237344718237274,0.030002893820378285,0.03074831511791626,0.031399275031629904,0.031859287399528,0.03242302303931622,0.03205544747065588,0.03231327974778938,0.032159738202074815,0.03230570646629965,0.03215867630796544,0.03214463419950643,0.03180687495246942,0.03161418569377249,0.030718116880272903,0.02975450682562485,0.029639605422634305,0.02961892082725701,0.028441514763804857,0.026056926784544545,0.025672814498014746,0.025675756928458186,0.025489734036647102,0.025459112970680455,0.024033123585961266,0.022482049385276915,0.0212376772341441,0.020670280354892864,0.020192963756783568,0.01994455008798207,0.019422300723950327,0.01959168186830932,0.019387369298508022,0.019528669373886826,0.019520955326921764
-0.023270253179074964,-0.023362447227788068,-0.024596585938534612,-0.02490106331215504,-0.0254268060159282,-0.02516156049274518,-0.02487664230075386,-0.024584811892103774,-0.02341264597166514,-0.02237298598882448,-0.02161274085646427,-0.021229942404757295,-0.04645755156622801,-0.0735138066560747,-0.0576377349470049,-0.04137838164073026,-0.032779780109017914,-0.03270087258587095,-0.034162756961576425,-0.034877100766714554,-0.03551428579286278,-0.029737904731653848,-0.02730731434518651,-0.024446047832167184,-0.02100993022331667,-0.018717627557373072,-0.017195840312366206,-0.016044956883593513,-0.015695372919728327,-0.015136639825291901,-0.014878534612329285,-0.014856224630039806,-0.014816291808443372,-0.014781961832978694,-0.014907668722309612,-0.014897700612801962,-0.015798419074234404,-0.015930486697769468,-0.016450086164553564,-0.01694689270880426,-0.01727350463009622
0.9235527047977232,0.9289046048143997,0.9284260477214178,0.930715029156666,0.9243519221818107,0.9301635134903535,0.9299548135629929,0.925902542988436,0.9253766309834058,0.9308764441298604,0.9300546332378978,0.9297576669664284,0.9223509188807706,0.9250520121860981,0.9235088456121509,0.9245838300238802,0.9259236013256721,0.9295442166499409,0.9324878243556816,0.9313656360243744,0.9314984501727686,0.9283813968557066,0.9266527381413561,0.9272461363904969,0.9275284630450382,0.9265541887483,0.9311665607581967,0.9330268150709284,0.9293881588640087,0.9274462094857336,0.9351714750936373,0.9298561573463029,0.9288475404175172,0.9339931646458022,0.9334531780293875,0.9349631050349474,0.9302906626714293,0.9341375114565413,0.9288803234849373,0.9291394053598403,0.9298010116437218
-0.33708967399886647,-0.3361345738525912,-0.3386372602181731,-0.34007523705391046,-0.3403072060673396,-0.34044047264702665,-0.3427354759736624,-0.3424157204366898,-0.3432439772040271,-0.34387496586155153,-0.3417274086553259,-0.34405643138300446,-0.34503590294945685,-0.34356403833400917,-0.3448699148487526,-0.34289565905226527,-0.34436944302300154,-0.3437899701730182,-0.34124360004319193,-0.3423355697238663,-0.3416430393803844,-0.33991986045674555,-0.3416825381245387,-0.33973826367904914,-0.33912767970636154,-0.34071835515496646,-0.34020826224792217,-0.33976071551109505,-0.3393968106104832,-0.33962845342506315,-0.3395613502609977,-0.34059082884941233,-0.33973527579763174,-0.33957710063218344,-0.3379224708224874,-0.334616036946887,-0.333675107373353,-0.33482384577170693,-0.33327350406087447,-0.3326440394409146,-0.33505324066625874
0.015893348714013402,0.016029645482022303,0.01599831864486925,0.015425565193382791,0.014767820738549133,0.014340981530334833,0.013809658355412088,0.013712836671027143,0.01368123612523687,0.01369650734131627,0.0132177686880574,0.012496233951647224,0.01173574249375073,0.011229855699740386,0.01106713166240824,0.010987065107349639,0.010862018804703055,0.010866977102227482,0.010544145679002415,0.01025607409205098,0.010178729078943745,0.010159417807106526,0.010198540772197678,0.01028069210853377,0.010215726705909192,0.010280786243312117,0.010373849407895219,0.010358615313054938,0.010426302330620123,0.010705017763957683,0.010854685903782274,0.011199289161073675,0.011243402805524917,0.011288346875761192,0.011550256976346254,0.012136845689839774,0.012842909502960666,0.013069629675136783,0.013524645704942115,0.014035242689911971,0.013903816395420182
-0.015321599807934305,-0.01465576534628198,-0.015110230671389384,-0.016181658873974273,-0.015829453541299797,-0.015302950283943994,-0.015774701520056906,-0.015035961473750114,-0.013455359618649939,-0.013841445221954608,-0.01006447684344472,-0.012694398878638774,-0.03639168300891005,-0.06271673282222828,-0.04646820545045021,-0.029681215431044683,-0.026944688697051977,-0.02144155350696051,-0.02180160112382393,-0.02185137577206797,-0.021737004125047192,-0.015774375936898646,-0.015687319276429447,-0.013308609180776839,-0.009808331975712003,-0.007308273562782182,-0.005612995012719908,-0.004777095439176437,-0.0031645381249392015,-0.003228489872058508,-0.0024921504158828193,-0.002371971136322467,-0.0023488581542369345,-0.002423445673762165,-0.0025044618801712422,-0.002648361883470691,-0.0028202156100220655,-0.0034350897657225094,-0.0038740868144780467,-0.003705721894322482,-0.004498104361606256
