-0.002060460849512539,-0.0014568327682426933,0.0010529714697153345,0.0008017209915786649,0.0006137790663363618,0.00045484399306734957,0.0003592229212589579,0.0002857041585423719,-0.00020061116575831607,-0.00016606022720346895,-0.00013090672681936353,8.921219904194624e-05,6.266687066494265e-05,4.747758745935572e-05,-2.965990980386727e-05,-2.4424757054325677e-05,-1.6577275641974944e-05,-1.2491244845275945e-05,-7.635420580680645e-06,6.731476904726823e-06,6.616433556107978e-06,4.609550693317424e-06,4.1237096310507185e-06,-2.093862156420201e-06,-1.279528837796877e-06,-6.931166676972447e-07,2.6028864417414337e-07,1.8593288245769163e-06,7.73497135974352e-07,1.08706100993473e-06,2.6923539086712007e-06,1.2954648204459544e-06,6.772147525515919e-07,1.9595861865092696e-06,1.9399317378937605e-06,5.556372758802279e-07,1.528704159441038e-06,9.131706630831942e-07,1.137876828335477e-06,8.043376171741202e-07,0.009484709957866063
-0.049715313568909666,-0.03885635187369214,-0.03587342264887859,-0.036171707202563644,-0.041319122144994544,-0.0332737679516067,-0.02560014128040017,-0.02113371574531722,0.6667855041655605,-0.0597706265870585,-0.20646930629805219,-0.10983438816267069,-0.09517974651981112,-0.07690890106137875,0.5927859655053334,0.6598178799327268,0.3998418299369724,0.40997290594404473,0.3197992030476209,0.25035215181435344,0.13706275538917725,0.07840301373496844,0.04476454240208898,0.03763745413656589,0.002867966250733526,-0.024961391999594764,-0.0439744125425702,-0.0819347064147566,-0.12313720876244234,-0.15429776027448763,-0.16426125466925132,-0.1589131812852259,-0.12659324934701233,-0.09277761179366915,-0.11082270374223634,-0.12258072551774626,-0.10909156771342733,-0.08097236165195194,-0.05560888601801169,-0.037789277874905464,-0.026949488961235363
0.9277810230999196,0.9272641937534281,0.9254908650563601,0.9293657632643009,0.9224233662351202,0.924431322989092,0.9287789028373086,0.9225626611130349,0.9261233292710804,0.9286203388684023,0.9220450948925472,0.920577346264554,0.9208563358276927,0.9180407586268936,0.9172635773453798,0.9176986861283168,0.9206528546740932,0.9208476406359235,0.9204929769026732,0.9194393214583357,0.92630529122238,0.9239432993397082,0.92375556590042,0.9212281931908787,0.9206088754985051,0.9223699879153772,0.9211029382371333,0.9247313565019571,0.9257083237749473,0.9283324301179978,0.92531435331767,0.9294182442783834,0.9226215471879976,0.928318016616714,0.9261452813459732,0.9307337392141649,0.9246154292585556,0.9269978380827639,0.9265775831794212,0.9247828859387213,0.9312940786348272
0.3485230403061208,0.3501783626649249,0.350354482268655,0.3481739578224412,0.34809941758580715,0.3494118914067603,0.3494762900455704,0.347382399942482,0.34746230861834365,0.34742510108688773,0.34808915287577696,0.3472372507783559,0.34699041259607005,0.3480733381550202,0.342946234771834,0.3422079447272645,0.3431799848252093,0.33881624544189837,0.3394785535548866,0.34004937749048086,0.3382191159776943,0.33953311238590006,0.3399640449455837,0.33769267199212527,0.3365091457115105,0.33743130241862984,0.33997142456154217,0.3393587506085234,0.33819003590850144,0.33787281229810145,0.33952300181984485,0.3369229832243358,0.3370258297864089,0.33879043051441166,0.3383292015946631,0.33781359208562467,0.3387961137844416,0.34023566295125873,0.33868562630572224,0.34181173582501323,0.3418466278133308
0.02882242511868671,0.028591149754293974,0.028733734308157892,0.028853214346404775,0.028758661970901343,0.029083064688392175,0.029276363777842287,0.030034822541952208,0.030827244581202555,0.03125064192297916,0.03193819222774812,0.03223219494962902,0.03193205283263808,0.03218875543234491,0.032235971482728505,0.032209532753943386,0.032049798524763806,0.03193778432477424,0.031764999835675295,0.0314991744487348,0.030730832115695307,0.029715728668433024,0.029865055646588718,0.029754123277481663,0.028399968458471092,0.025923384311413146,0.02572352240825891,0.025711210749169405,0.025489707038526804,0.025477059773441127,0.02385055392487423,0.022540890261521045,0.02137059137649351,0.020574003617072935,0.02009839588766192,0.019749134644894556,0.019503502641968182,0.019549339253250548,0.019366240098908846,0.01953140723134643,0.01933590045796383
-0.023378768542756757,-0.023365727294076283,-0.02445521635604869,-0.02482470775729434,-0.02535571515423983,-0.02526763316774513,-0.025071213677004003,-0.02445619769952715,-0.023286644723019816,-0.022280777178541204,-0.021597954871124266,-0.021155079759882442,-0.046419647007536674,-0.07346849288477303,-0.05745657488272989,-0.04136767623373649,-0.03274222826570845,-0.032520833252063425,-0.03419481074627771,-0.03490794903410203,-0.035474450585914946,-0.02963860063808179,-0.027316413210335178,-0.024510678351265715,-0.021018598716907474,-0.018678137370996502,-0.017172038572256125,-0.015980938166186183,-0.015639299824014706,-0.015026556447073035,-0.014859060364924539,-0.014738695338080133,-0.014754710514477009,-0.014816719505138822,-0.01489239085538947,-0.01502002135662491,-0.015716579327876165,-0.015883711023668038,-0.016547027753942328,-0.016819395018968418,-0.017205244087756474
0.9229541540926812,0.9256331854821761,0.926159591596619,0.9267340053787209,0.9288542886374028,0.9256015410081432,0.922822748018658,0.9285722958961609,0.9248783647188863,0.9279352060469517,0.923873406598099,0.9270330855724672,0.9239309058763743,0.9290540660157793,0.9306348150728316,0.925105898385376,0.931035721935268,0.931527630132435,0.9258296395383756,0.930541342692918,0.9279168953749843,0.9336767360875885,0.928956788300838,0.9333705956142436,0.9267092581543007,0.9297512654692696,0.9312711498587434,0.9262425978405905,0.9342182462877517,0.9319770523502222,0.9348554960559619,0.9323367169941402,0.928038303535583,0.9336730381056361,0.9312373091031992,0.9323736880879427,0.9290404427946001,0.9299442360568121,0.9317433680218972,0.9343184132398785,0.930773292371645
-0.3369041986751848,-0.3360894528937353,-0.33795980138358256,-0.34013253351653877,-0.3398197897152554,-0.34179542155659676,-0.342748879273584,-0.34369867038093727,-0.3438578663508116,-0.34377322928028464,-0.34451846477799025,-0.34236512828265203,-0.3432630803780737,-0.34563242644043235,-0.3438922636345916,-0.3436349817320373,-0.3440805943569888,-0.3414900454262288,-0.34098172445983277,-0.34247759648624415,-0.34172766750949,-0.34250692371111136,-0.3417713753561524,-0.34079073520882047,-0.3405444869909222,-0.3395433762716681,-0.3392459731880864,-0.33839151467173384,-0.33917688382751743,-0.3391896378497177,-0.33903653159683667,-0.3382274745355826,-0.33993905033539845,-0.33637049090260407,-0.33755138949988744,-0.3364984608821293,-0.3369011594932471,-0.3347706153870763,-0.33559540015396827,-0.33332085031722003,-0.33271241859804734
0.015973864198728937,0.016002663630519054,0.01596984473535033,0.015422658229915296,0.014831220448125343,0.014313936375147366,0.013801508971201772,0.013693376315407197,0.013687050150068415,0.013665827242262611,0.013205785921770179,0.012535095887047995,0.01172629835642427,0.011253880469105746,0.011089123107842432,0.010908747233922628,0.010832726484190869,0.010868021846657083,0.010592028566165175,0.010212237638962545,0.010168465182939146,0.010143095174203235,0.010305465998738553,0.010252103405058662,0.010206661229285641,0.010221042438153062,0.01038251231713768,0.01035679426710388,0.010512040363369859,0.010705639700242929,0.010779099431309398,0.011178858246364656,0.01134933513989349,0.011280695969772967,0.01151544291725856,0.012080983748717775,0.012798231169126059,0.013043182081686757,0.013542955369699176,0.013947423235731077,0.013813163152758866
-0.015317507927318412,-0.014659392823621411,-0.015125380990565875,-0.01608158321426009,-0.015747610021103302,-0.015329191217418079,-0.015843473989737285,-0.014984305024763719,-0.013458516426644963,-0.013850253592081868,-0.010022205450364629,-0.012668912196296263,-0.03644915300763929,-0.06274263507113319,-0.046451063652487606,-0.029641087033536847,-0.02702222790233503,-0.021318301861194485,-0.021810622631401856,-0.021840102173395142,-0.02177641682891118,-0.015797627119686523,-0.015667949205341578,-0.013307777246284545,-0.009803614209881606,-0.007359071941779262,-0.005637708132321113,-0.0047424376576831115,-0.00315601460303943,-0.0032309468728831513,-0.002519793940395215,-0.002344176087238465,-0.00241934099878136,-0.002387118321331956,-0.002446080088047518,-0.002655752268628972,-0.0028852705340395987,-0.003479473736999525,-0.0038544633486868635,-0.0038356035507541787,-0.004474438347078469
