0.0009321099013350966,0.0006873457661461708,0.00047317799490527874,-0.003572581196439249,-0.0026347950420946126,-0.0019788379364922065,-0.0011707936473845547,0.0009827671115589381,0.0007745703756560486,0.0005704135141598322,0.00042775239769672667,0.0003086010009071077,0.00021290251304298996,0.00018883011594960036,0.0001336644420950084,9.464095833557381e-05,6.599950838545808e-05,5.5867009531977244e-05,3.919629182862959e-05,2.2389997953521868e-05,-0.002368464742054745,0.000728614276225288,0.005827052508674041,0.010406392784440993,0.011016522830871246,0.008332436023036587,0.006982397044664055,0.006633294823929194,0.006749574467190846,0.005866223374406641
0.021792147503772057,0.032157652315483926,0.04092421596407831,0.013166404574719301,0.05586113739567962,0.06645310655642554,0.06654921525125557,0.0711988760990277,0.1300727004560246,0.1609936920859416,0.18442543998675512,0.21455074865707258,0.19671070497098603,0.20079692370750754,0.22053469070706722,0.7003457906159186,0.28912193690202925,0.2817299053184371,0.12391510714010949,0.108690424024459,0.09905412403190159,0.07834215072056942,0.055358564978133,0.03745928735740501,0.012948208865680842,-0.022752012488421246,-0.023720271473310357,-0.037576281163727326,-0.046117802553018325,-0.045901498186082
0.9312818622912609,0.931427357230506,0.9319620549182663,0.9308129017266467,0.9256787992238736,0.9269004423345957,0.9239101577348477,0.9236534506167795,0.9310934250023473,0.926886244531314,0.928271031195638,0.9263510430340736,0.9295773516139434,0.92887815546079,0.9278024191058983,0.9253286958755426,0.9308007830100236,0.9310572241705679,0.9315593041360042,0.9272927914992318,0.9256221642905353,0.9312471906766162,0.9265056668021793,0.9256315253129527,0.9322000370236326,0.9268425230607987,0.9268992448134086,0.9344273959920792,0.9309262728222385,0.929478514826774
0.3669520283833589,0.36687855650313367,0.35735277338768573,0.35700787612986207,0.35145482206768347,0.3504150185656599,0.34889313549259304,0.34900392131609015,0.3516778664087578,0.35285657707806944,0.3586486143512529,0.35460849021062496,0.35239194163123266,0.35238437809677425,0.35844325151009276,0.3587412266162139,0.3606990516415826,0.3642040565076861,0.3617291454588915,0.3634320347501593,0.3608978283052032,0.3623263647597879,0.3617147149495638,0.36395672572986915,0.3607580113737078,0.3632317705893425,0.36258505788837303,0.3660078801565914,0.3636591775255742,0.365286402333355
0.03739517012805871,0.03644395362078685,0.03583406778674264,0.03573216003389565,0.03602072653605448,0.036406011410755834,0.036426872549410474,0.036652126087815026,0.036517944538842016,0.03647835440610325,0.036224564998244134,0.03641298397729348,0.03623683329739343,0.03586157320175074,0.03558195433305845,0.0349497123340676,0.03462636056981355,0.033895014992495184,0.03340132962697452,0.033423310442806595,0.032705647272098175,0.03307300270950188,0.03301880677599778,0.033302688746735386,0.03388221881829499,0.033946863937438086,0.03453047639824456,0.03494640943564086,0.035154212454579475,0.03563333711618303
0.0964088073633108,0.09819027871571681,0.10164246809571566,0.10403751203487226,0.10440575001175409,0.011980194929930923,0.04188390663933344,0.06821123478515703,0.07633006708835086,0.09108756368326516,0.0968939870980795,0.10626155040663034,0.1102987768819717,0.1095656701905168,0.11062021640271488,0.1131403567214769,0.1149546302289482,0.11615335424001856,0.11761013900367985,0.12050046372004337,0.11807630102581383,0.11714010683168734,0.11646213971231881,0.11783215288233335,0.11816686886843285,0.11643020873879614,0.11550726416568312,0.11472833806063602,0.10992991724862554,0.10605549138584024
0.9274505075531471,0.9303789522404085,0.9294433064105492,0.9279996067767591,0.9312831138512562,0.9349220564578099,0.932761867892916,0.9304705224549054,0.9298421263038634,0.9361720324323969,0.9351761896347865,0.9329192639249116,0.9346882627158191,0.9306677182908677,0.9347172749129924,0.9332972139597249,0.9321605116290038,0.9314603973434402,0.9310155378446084,0.9315905696135555,0.9268906691508912,0.9297765886864251,0.9317840107127988,0.9299215046335888,0.9284232130708236,0.9320124317498858,0.9305654886948739,0.9248431848859846,0.9270000645066651,0.9301025343483564
-0.28204577383746954,-0.28013378028114694,-0.28132366315303986,-0.2783405305094779,-0.2801338901744714,-0.28038532989996,-0.2804379649671336,-0.2812692586105765,-0.2814661387400681,-0.2818130626490318,-0.2821803560693421,-0.2804817872064965,-0.28117245831037707,-0.2810840409532463,-0.2805299874175007,-0.27934065442400535,-0.2806484815075462,-0.2792813917501159,-0.27975704558408526,-0.27852156470811384,-0.28001691198882234,-0.28134489257354767,-0.2828511070817945,-0.28251996323089895,-0.28250839858620086,-0.28207962574840684,-0.27888993035049797,-0.27960467136893763,-0.27795761848363876,-0.27729920460394875
0.039708655286824185,0.03732676525796698,0.039743584793531565,0.038632091607590194,0.038498983753846035,0.03869087099838955,0.03872127191689853,0.03841705273592614,0.038039837510272914,0.03776333729880702,0.037241010073399944,0.03712887257012511,0.03707644198533409,0.03723631841403408,0.037318756516169956,0.03705849473388445,0.037000742654714716,0.03699766344647233,0.037187847570985526,0.03718638148119258,0.03710108933511996,0.03720020980480673,0.037627270963322385,0.03758891518066092,0.037894052708038764,0.037987908587563776,0.03861397718202682,0.04023361867996468,0.04072735487600169,0.041750620296255064
-0.06276334402793302,-0.06770507593630505,-0.09417270373504355,-0.1285334599466601,-0.15151225513135808,-0.17206086636604118,-0.17926359328521932,-0.1502139227703929,-0.11950267520184188,-0.10626802177199816,-0.09438723237885029,-0.08904626864756852,-0.08245662156332124,-0.08180027713562311,-0.08075777114534306,-0.07742713299996305,-0.07489801815047709,-0.07227227979410901,-0.07057317307681588,-0.06505847255364772,-0.06806825693740207,-0.06593790059274648,-0.06504595377032042,-0.06406839365862321,-0.061448626271146334,-0.058703250363713266,-0.058265150525391725,-0.05644431298022241,-0.05584263152665947,-0.05472376375164719
