-0.0010265979066371171,-0.0007904475669633656,-0.00056876557080921,-0.00041166334760922753,-0.00033427778857976595,-0.00026566267752876606,-0.00020126508116855187,-0.00019676729209102027,-0.00019016426893174936,-0.0001662063285691566,-0.0001398501857193438,-9.724446122843799e-05,-9.360360315796868e-05,-9.460415791741479e-05,-7.311454625610147e-05,-3.9062159492827257e-05,-3.363903676730805e-05,-2.65016038675799e-05,-1.9192752539020277e-05,-1.5838738129075548e-05,-1.0256561799892541e-05,-8.604382122634785e-06,-7.621699753199409e-06,-3.808252693752692e-06,-4.157873858539877e-06,-3.2309250395859297e-06,-3.447807950848811e-06,-3.779364863686371e-06,-3.734410078480515e-06,-1.7380018026989963e-06,-1.1429791515303862e-06,-3.769843078995263e-06,-0.0017856829269589224,-0.004950679790655609
0.0316991092605923,0.04265853217125729,0.04939641654095514,0.06073874409720743,0.3084817761594117,0.009528073871908037,0.1553647333109539,0.13024464795980387,0.11205004065799731,0.10962472985591223,0.09820652020096106,0.11505923997389467,0.13389508525653349,0.13921723179160472,0.1448019030184182,0.1486331465123696,0.28005950622311104,0.3088581924531442,0.18267682036507418,0.1608555561628837,0.13168887905280938,0.06205184248283827,0.03445775132137093,0.010332188221484252,-0.002124518154863104,-0.0038925061339607735,-0.008258991211101444,-0.012740110338397474,-0.029806814432541642,-0.03150425579407959,-0.03516482106153026,-0.03550776503354058,-0.03773616563111576,-0.04016415580558707
0.9228619549016949,0.9214529990982474,0.9262774991733748,0.9264883797795057,0.9241590990419278,0.9262843463040271,0.9182191159259652,0.9174932672303052,0.9179217205280444,0.9225281945168238,0.918807547222268,0.9221263254828764,0.9196007804599459,0.915733503341835,0.9185294570482181,0.91887269832067,0.9238648243113842,0.9205197678089457,0.9170340888565721,0.9233161686044283,0.9242758551727709,0.9237343648946674,0.9169086157219009,0.9192160874377177,0.9274078720398513,0.9228969445620558,0.9228375780285412,0.9250671541584692,0.9280963537981259,0.9253930051710985,0.9279415191085828,0.9222455411302393,0.9216951015610599,0.9275644606316217
0.26207880073976264,0.2605144214281121,0.261326805890914,0.262457826721626,0.2668717922278623,0.2684256597669549,0.27285734831815966,0.27192168801373223,0.2758543316095708,0.28033139064046253,0.28118663213088796,0.28379698021740635,0.283486071290979,0.28165734426169764,0.2837772487509167,0.28510562366426073,0.2840445309666719,0.2853353571786999,0.28405463190929486,0.28574490336725,0.28330867617715305,0.2802862290423809,0.2846589923055155,0.28490591988409864,0.2801469255342809,0.2789074222317475,0.2794807580295327,0.27759229581117817,0.27539590036140066,0.2727335346561344,0.2734734730630651,0.26821198187962425,0.26814221438227376,0.2630681087723536
-0.024671826089522342,-0.025297884962510828,-0.02524951002732549,-0.02574919470122328,-0.026566317095566186,-0.02751885546711317,-0.02845610882440949,-0.029149387725259664,-0.02921313959245524,-0.02941468737956458,-0.02963518684763912,-0.02997447806763095,-0.02992966489638866,-0.029807113671732097,-0.029779960145441278,-0.029843544419622788,-0.029580904860099285,-0.029495853313995214,-0.029363308271914336,-0.02912323772534276,-0.02891023547405253,-0.027916707438273097,-0.026640652778332472,-0.027022756035114334,-0.02544342489269502,-0.0239734783112541,-0.024266352207070446,-0.02204150479485683,-0.021900462570619905,-0.021473892778400484,-0.019544568285466385,-0.01581936188323006,-0.016821943986782658,-0.01357944032024276
0.003712515643892535,0.004329191093574208,0.005895074386724117,0.009065319344285111,0.008750640043281493,0.00857485691836114,0.008657511294875806,0.008561576403039568,0.00851868893602294,0.008549869301841232,0.008537301496276463,0.008576052412778932,0.008696767409509228,0.00893736102109217,0.00922194670029588,0.009413748688843725,0.010226794682311678,0.010099399252129134,0.010144063354997209,0.010875492496103962,0.010917024633781719,0.0108279636919806,0.010754158420960221,0.010467228597560075,0.010295898063517096,0.010090135666212913,0.009882755039392059,0.009833820942230898,0.009810913701988446,0.009467957074333093,0.009054602788995064,0.008883024670698417,0.00856063877679435,0.0079814175790438
0.9328599572894352,0.9277767702604482,0.9283669568819248,0.9290110892856852,0.9345287245517465,0.9287829716524355,0.93338807228033,0.9337045983978153,0.9337643909024057,0.9330704235802532,0.9285589787755829,0.927761352216703,0.928132917232135,0.9305487483240297,0.928841834435948,0.935560181371613,0.9362261994723728,0.9289869698084204,0.9290345294402833,0.9342840078210511,0.9339023124538899,0.9345301380659637,0.9270879253585483,0.9260239948166612,0.9283534823776095,0.9277950572214358,0.9329944488872134,0.926711724154136,0.9338732287287412,0.9323842500944483,0.9337581395451703,0.9251199250602494,0.932005724800865,0.927246234904395
-0.36149168572089474,-0.3627557357143461,-0.36115036584110527,-0.3570162959867458,-0.35848678058362726,-0.3567025713822739,-0.35364407956549027,-0.35164747088593806,-0.35220698103093634,-0.35228626338189395,-0.35196176517311606,-0.34947130415101063,-0.35049327559927884,-0.3484970497422652,-0.3483763628313331,-0.35004166575173723,-0.34996849790986195,-0.349011349553253,-0.3468122692733674,-0.3490889816294233,-0.3477886920596117,-0.35164488772572083,-0.35211087899946925,-0.3541523396197869,-0.3558928145382509,-0.355982722299114,-0.35640130856998037,-0.3552846894666388,-0.3567801356683251,-0.3560520987069747,-0.35417786964947934,-0.35791747406160024,-0.35778015154593135,-0.357339487672154
-0.037578682953919765,-0.03876618908682045,-0.04023502498576691,-0.042557348222793834,-0.044367782648319205,-0.04440027395835072,-0.04435742620259789,-0.04564674882590964,-0.0463899256249703,-0.04692904596530684,-0.04730210710399704,-0.04727067202863678,-0.047067819102756765,-0.047376221894524506,-0.047392148717777347,-0.04775497196623271,-0.04755213333354112,-0.04761160156617897,-0.04744991662252733,-0.046256347862415205,-0.046665766751378034,-0.04505415155791514,-0.04486035551683878,-0.043755247678303744,-0.04448683033977089,-0.045631893242127554,-0.04585454379579434,-0.04573836494566743,-0.04605126723488083,-0.0464137840996979,-0.04681798826189633,-0.04650070770428196,-0.04596778203617929,-0.04590695004008591
-0.030598197548927116,-0.03084626412620085,-0.030545420409279687,-0.030198596767774814,-0.03074012004284609,-0.03047512561255403,-0.030718952655027162,-0.030711179844569725,-0.031096048950589938,-0.03117701669557937,-0.031050820958578872,-0.03112391663820958,-0.030883182371319325,-0.030857782515777303,-0.030541832519044163,-0.030145409264010707,-0.0291096376159342,-0.02911620562711473,-0.027994463873646135,-0.027935660559886707,-0.02762766769176229,-0.027488523653985426,-0.027688700592326955,-0.02788650921310004,-0.0276275753885252,-0.027866587902095088,-0.02821102042661254,-0.02802650242226258,-0.029367434170374428,-0.029524915673754693,-0.029820796088669676,-0.030716853097226014,-0.030517517663079394,-0.030745267065168707
