-0.0051870093190627,-0.0037115955057234625,-0.0026800709549339025,-0.001999649326804574,-0.0014801431088029208,-0.0010300750325889499,-0.0005702310880982259,-0.0006582738216181312,-0.000540810012618787,-0.0004432674798244531,-0.00038107927938094545,-0.0002725240258235984,-0.00028116159489226754,-0.00018403353767493128,-0.00012681567986188316,-0.00015268150309883017,-7.77750834711817e-05,-0.00011850676074828955,-6.4182811909884e-05,-6.765706914207075e-05,-2.7824393230205237e-05,-7.337075062234695e-05,-5.0314662713949046e-05,-2.9485595678130086e-05,-6.688054808491033e-05,-6.953567514153193e-05,-7.128399938841324e-05,-2.446455486805895e-05,-3.319592511427885e-05,-2.8733636112846568e-05,-6.899108047390833e-05,-6.111039610397592e-05,-4.256669555362107e-05,-4.1116319297073404e-05,-0.02589958074508005,-0.026571899400474268,-0.021614453501579388,-0.021086311677618878,-0.027230259694099406,-0.03740145762551431,-0.04971404592913276,-0.04692620191040764,-0.04418092021411424
-0.2017619439808465,-0.1949062458127201,-0.15113605298233776,0.03762297817910147,0.00502329970394128,-0.01778541047913647,-0.044908572573977956,-0.25989325167348554,-0.16289552321670933,-0.16674537209532933,0.3609538824501688,0.022438919859435472,0.06879724804268271,-0.0960918499370084,-0.06031298273971059,-0.03352627775802749,-0.05418881463419057,-0.0625399566364623,-0.21835900287845575,-0.1886217278756227,-0.17181052134559355,-0.1754434427755926,-0.17560481832989772,-0.13805762756731652,-0.09920926054204787,0.48824499966739715,0.5302152103975672,0.16432625336639167,0.17751656973574764,0.006048800248088589,0.02645828696132766,-0.023875718948699855,0.11056656365661703,-0.0004786359465838594,0.011971023791000934,0.015793405737849115,0.01857115589803888,0.017409203398646874,0.006321707496887534,-0.007922560331910626,-0.0199112894299549,-0.01967186902526156,-0.016930152112592353
0.9280155965683285,0.9318973640301571,0.9334153741674639,0.9299351738384668,0.9339728369412019,0.9349587022116028,0.9366265023691351,0.9340906553999695,0.9356920387251046,0.9377400334811642,0.9376583589195946,0.9336333003769839,0.9382704096028794,0.9355343216176868,0.9390660124095931,0.9387327475232754,0.9357640287661478,0.9374425481005244,0.9347856696460839,0.9391930669066427,0.9372714709615161,0.9368454236806516,0.9364979320592555,0.9315938227537965,0.9377135148327309,0.935055102693217,0.9394666046367527,0.939541491521137,0.9385477583947547,0.9374350881621133,0.939931683853233,0.9373500217739956,0.9397356640019374,0.9380216794243719,0.9346752497541705,0.934993931248818,0.9352557836355474,0.9356914676943887,0.9348693061811603,0.9336103207095754,0.9298143674482309,0.9295793164211503,0.9363938332905134
0.3200148330303132,0.3195740083425119,0.3193452802533498,0.3189523205683795,0.3177259106174647,0.31763121556698676,0.31604540364061307,0.3138502344360258,0.31407112915901564,0.31482088359369814,0.31423568869440643,0.3140281033417682,0.3145326843755764,0.3124865578363117,0.31074320642167097,0.3110140057729119,0.3118262509979624,0.310406629382676,0.3120768201369432,0.3125004882683549,0.31196729920119565,0.31032832726727994,0.31002752240529,0.3111820292184417,0.3113135352481605,0.310957649334969,0.3120081335013806,0.3108628818797609,0.3114795839159061,0.3117609824373174,0.3118265262421188,0.31106152978859947,0.31135273782858225,0.30998333576022835,0.3163507750581746,0.3132729904707163,0.3107181034031189,0.3128951322090071,0.3097171360241314,0.3105007698389743,0.31374057703601865,0.31264644114469475,0.31639655759854823
0.020207251859775323,0.020838168686795593,0.01957314346596728,0.01898297132311369,0.018924146237619913,0.018661458953866027,0.018662389679802594,0.0182983820967901,0.018283851537097554,0.01817511363404914,0.018350537828202288,0.018394078634502972,0.018453110218122713,0.01869222456140401,0.01907246012959662,0.01916938455045282,0.019192977756035418,0.019548683842483604,0.01988267176164138,0.020529533542371563,0.021359401787033726,0.02128995856671567,0.021249057793118205,0.021929238453750922,0.02231238877655867,0.022412045878923495,0.022831681569255705,0.023078936035425546,0.023212142275196863,0.023412169394201727,0.0236270278486468,0.02339192902319159,0.023371128642689348,0.02331651931925817,0.02187846051236738,0.02131435025659288,0.022491963290847156,0.02649896160012513,0.024787786867969407,0.028550536193114675,0.027613354736133622,0.026466889784529234,0.026887573671224844
-0.0156763463660076,-0.017363545511547444,-0.017517120273345402,-0.02164152681402418,-0.02102533315408108,-0.021736209550111775,0.042200329514274534,0.034205110881133094,0.008248993628912573,0.005050762894155485,-0.003561916974329637,-0.00921993959372298,-0.006205787007691699,-0.006403215446623524,-0.01019574508851194,-0.010863929725100597,-0.011843504221665515,-0.01276112872038876,-0.014130885915490492,-0.014890670364647368,-0.016045955097336972,-0.017369736776580182,-0.01846880328264456,-0.01956574584458991,-0.020528154484898243,-0.021263246052841422,-0.02127767247539045,-0.02196320744917095,-0.02266460536580901,-0.023550312093622253,-0.024083594644582196,-0.024381882067527564,-0.02447521569822418,-0.024624553891168292,-0.02497482713086006,-0.025049295734373693,-0.025174641410688387,-0.024867198182764817,-0.024798553599611556,-0.02454321177685283,-0.024191761350402723,-0.023998980702909373,-0.023770813207405653
0.928484671739238,0.9312991402773886,0.9273996425253752,0.9277364954496308,0.928727430980185,0.9260404885935984,0.9301534214151621,0.9249001088911021,0.9323262416349477,0.9262076043738477,0.9266264623916519,0.929392623043417,0.932053313011697,0.925982641538093,0.9244134674526735,0.9293245445789554,0.9259026076419479,0.9289629451293352,0.9329169794523291,0.9293010073705866,0.9320093429807191,0.9323063985803902,0.9255377725896771,0.9301515938082608,0.9251564485845346,0.9288307889228548,0.9313670772106227,0.9305557340041954,0.9248709349763362,0.9327243030204111,0.928822769202033,0.9270469659703053,0.931580344348628,0.9297693545657894,0.9286839687236353,0.9296949010150432,0.9264559460073083,0.9284173265966116,0.9263743161436994,0.927285890816795,0.9260984739264663,0.9302759584524778,0.9242745726796597
-0.3016258964430791,-0.30201922381762236,-0.2984108501307696,-0.3001113221197022,-0.3004110661552965,-0.2997765967760253,-0.30003167187776486,-0.30061518291323763,-0.30089976776684146,-0.29891634444414544,-0.30111523975797044,-0.3011978100066391,-0.29836360564656345,-0.2992665992044177,-0.29784679693733046,-0.2997928957675666,-0.2977775513152442,-0.29836553736928123,-0.29906617979307165,-0.29787845449658046,-0.29744146688269174,-0.29706824293998146,-0.29748979384317964,-0.299370211555336,-0.2975443323183449,-0.2979734477706797,-0.2993310441163856,-0.29794776049553306,-0.29706622309340214,-0.29707443346593626,-0.2969096109621371,-0.29672231340468075,-0.2961055812506184,-0.29700679505327887,-0.29994844179866126,-0.29876087400416246,-0.2982543295551224,-0.3007242584985113,-0.3003636202690979,-0.29992653446630985,-0.29927583066604196,-0.30096789445336236,-0.30103580201594465
0.01699946047332865,0.020127640866419595,0.023227006631176553,0.02525714519266157,0.025213544120084957,0.025294584000109352,0.028592449298989263,0.026978737463245764,0.028347789881204948,0.029485113320107687,0.031130885806985576,0.03233040077400783,0.03565344012672603,0.03342802690473867,0.03767261528710303,0.038221718510638485,0.03797920212996089,0.03925524122139166,0.04025398306833572,0.04117019183586901,0.04170508304068387,0.042937291414270794,0.04320511512942847,0.04335204003811565,0.04396795080517972,0.043890117946845386,0.043690747891647855,0.04350402747035585,0.0434909493064077,0.043297438013592295,0.0430612756844159,0.04265248826629481,0.0429888927483691,0.04301719591925687,0.042645237243529206,0.042108516051129155,0.03895193047627521,0.037225007801228845,0.03170143284327229,0.030771736843997723,0.029058507790307078,0.026691530355693327,0.025775313007380823
0.0012961294934527117,0.0007282829536078145,0.0008810038166732141,0.0008052224999511091,0.0007794812288019704,0.0007993179518488982,0.0009511731638356676,0.0012039505100559494,0.0011021966453574224,0.0009134715808051328,0.0007999834048229183,0.0010207727594856296,0.0011102770788208776,0.0012591060877961534,0.0013958248560572528,0.0015925461938237613,0.001736202656555473,0.0017219559329163386,0.0017912391736622027,0.001845647898792683,0.0019381514199453152,0.0019912669916429962,0.0020047879750072473,0.002045044474051535,0.002063129596046816,0.002086402987525484,0.0020768248069366136,0.0021017579578095575,0.002068337622096032,0.00202740493971436,0.0019395698483107631,0.0018197115997910644,0.0017641827899362041,0.0017350408043732724,0.0017425590023244497,0.0017693398374512273,0.0017592152746715441,0.0018407423711715068,0.0018382566150442678,0.0018387208954873256,0.0018124850730803705,0.0017503575771118617,0.0015956430394108044
