-8.367824861907779e-05,-6.183152161188163e-05,-4.629591909833314e-05,-3.205842633200285e-05,-2.0046783766030678e-05,-2.013043840532515e-05,-8.901033225999085e-06,-1.2741921171356413e-05,-5.507823167336146e-06,-2.9820343745794188e-06,-4.0030321073549984e-06,1.982021535465257e-06,9.83376497656553e-07,3.100621594174301e-06,-1.1924256336936733e-07,2.860303915475554e-06,7.029403099933847e-07,1.2874530459178692e-06,-5.980631727261303e-07,1.5725335178914697e-06,2.797035392763913e-06,2.7904082097784377e-06,4.75724775615256e-06,-0.002965323858465992,0.0013496996316584452,0.0027044904736172734,0.0019637532727260847,0.0027191223046375375,0.007324619174034129,0.00741345740893027
-0.025693155057573153,-0.002622862854374507,0.016337365881858777,0.024234066410459255,0.03170476267461049,0.03451330653322816,0.03909184675999662,0.040717408382192115,0.5969205248331008,0.7462155052529303,0.3901640670803049,0.4200275238280991,0.2998501698174811,0.2637975395028708,0.18853134217490447,0.14192762366898376,0.16012876845287932,0.2096345915919785,0.7271291476840651,0.7946990271892693,0.4404306178441036,0.3630158876437453,0.2521387899612894,0.19149837840102224,0.14905216514361014,0.1090207341395392,0.07923512993750871,0.0578291041226086,0.038349354065140104,0.023584096598430533
0.9285026495745031,0.9260755093604675,0.924172548215748,0.9258769461363641,0.9319802457397418,0.9302940375663951,0.9278743468806545,0.9241343458620638,0.9245419136776937,0.9244899788141283,0.9306224055910604,0.9310992444302288,0.9223756720811043,0.9262520734202008,0.9284572365614853,0.9241686944032927,0.922964390609634,0.9205681395822024,0.9196567924025473,0.9273975140314182,0.9221824286191181,0.9250811055167697,0.919549118890248,0.9263549117046849,0.9254540370995172,0.926649891425036,0.9272660162529395,0.930288978405003,0.9315429369812402,0.9263620524789956
0.2612801906662125,0.265181016304356,0.26622340523669485,0.2666287501854112,0.26608523813410534,0.2658990078477778,0.2663270204996404,0.2685125087988536,0.2674127150540587,0.26849776035653716,0.266867238382694,0.266057528404722,0.26757363848365645,0.26679678800457307,0.26709552887171345,0.2694518234268764,0.27098441041103,0.27182299130315674,0.27090179043393287,0.27565817239436863,0.27398372085472356,0.2739589917221094,0.27287017975949684,0.27230878987412155,0.2691137221643432,0.2681237631215815,0.2675338761814798,0.26760344044077633,0.2646723916346754,0.26474263126253594
0.043836072662821905,0.04117076525075973,0.039141501908974086,0.03710772746004887,0.0357785636412353,0.034929091110050034,0.03420625935521313,0.03168113573576397,0.02990859497831902,0.02662186841723938,0.026100985767966597,0.023631634548008505,0.02344648524321526,0.023570690452899213,0.023718256013131392,0.02395052924904975,0.024028549662215525,0.02431437396581047,0.0240616500087988,0.024124331613087618,0.024542809695418135,0.025329342967260617,0.025617975168279076,0.026385728337708716,0.027901816847808854,0.029338718217739916,0.03154592820503594,0.031039660537223686,0.03272574217180944,0.03277021933240384
-0.012350071644934764,-0.009955188283662967,-0.00772672780151877,-0.0071121297696178365,-0.0048803335831187275,-0.002853170009607223,-0.0030877799873227597,-0.002294559519747879,-0.00012315210159484228,0.0003822584117656174,-0.0007299592988811291,-0.0008181276865233333,-0.0013516250039859001,-0.0014260329575962348,-0.0012846124196983673,-0.0016207970122732265,-0.002108333372292166,-0.003069688817698984,-0.0045527538190229255,-0.005890037206478058,-0.0064676641797705645,-0.006586314626389496,-0.006993035575572779,-0.007683953997372493,-0.00866560981678314,-0.00960629004548188,-0.009675231348860502,-0.009627004077994643,-0.009606125482301229,-0.009225698241503131
0.9249593268028117,0.9335355034483602,0.9335906485254122,0.9255986530658854,0.9277418232058924,0.9257170304802766,0.9331083995932412,0.931795527921597,0.928616651860566,0.9321626040972294,0.9305763832852425,0.9297292992121378,0.93530272030262,0.9355542364237162,0.9363791356785001,0.9334847480344416,0.9394136303189264,0.9310787283344636,0.9384343114055773,0.938449469386345,0.9365824365020646,0.9375655618112315,0.9357553260018531,0.9360607147574826,0.9289617862131739,0.9313708455749408,0.9372258081159764,0.9289178899455454,0.9323926434052062,0.9304886483806006
-0.33393553424096756,-0.3344097708587612,-0.3375157165366889,-0.33941039280958807,-0.3409301325383943,-0.3454235463338366,-0.3404170414194586,-0.3416344571108927,-0.343318097248832,-0.34125303719380506,-0.34405461775786755,-0.3418583066325699,-0.3419223139349444,-0.33945602746701337,-0.3404323795602576,-0.33921744719261926,-0.33763389765553053,-0.3375440146797178,-0.33630321393899126,-0.3353037157078852,-0.3369181760032609,-0.3355471429119328,-0.3337950947498191,-0.3346266856558589,-0.33385440979238024,-0.33628060208583327,-0.3334753051610164,-0.334037876988434,-0.337019417335702,-0.3348400127772281
-0.03367381443987686,-0.03465177056609766,-0.03560711911888748,-0.03650368763064414,-0.03727382489906546,-0.038029023945503046,-0.03827782157573522,-0.03971603292061619,-0.03929819892702207,-0.037958480514723184,-0.0372683895841141,-0.03819763006848106,-0.038988427792433215,-0.03867872798895539,-0.03927984811919809,-0.039474129439036075,-0.03917920852195203,-0.03971124316548023,-0.03994001518908858,-0.04005770009914511,-0.03958216789659772,-0.03962575518845608,-0.03981713762653444,-0.040373971193101155,-0.04034058683759266,-0.04097689840065923,-0.04119870438335608,-0.04057776465801237,-0.04017821646593248,-0.04001657490738206
-0.017802536559176938,-0.017781627303980092,-0.017470646591537353,-0.015779496062227415,-0.011762453673365404,-0.012572658128681592,-0.012163158968750214,-0.01188533524636357,-0.010730300376286014,-0.010160320978630198,-0.01035679725729359,-0.01031123658291398,-0.011099439689821782,-0.011005659742881571,-0.011818443064980196,-0.012335956891127266,-0.012854278681089643,-0.013543839667795075,-0.014648349930062008,-0.014123123859831261,-0.014873138137262364,-0.014965652287466349,-0.015230878915803747,-0.016111873763249778,-0.017361001282249697,-0.01811709380193976,-0.01829446579684697,-0.018033167259872765,-0.01787828116086449,-0.017365171632521458
