-0.002711301751716511,-0.0026873058122300754,-0.0026076436318985194,-0.0019183889171775338,-0.0015600183403693992,-0.0013051112168460447,-0.0009269389822740819,-0.0006468720328925258,-0.00045096896881015655,-0.0004418491130587999,-0.0004009246072716906,-0.0002846737699146064,-0.0002737748864401265,-0.0002783733399654114,-0.00026410003553862556,-0.0001835433845769008,-0.0001609299229672102,-0.00012166161479939457,-7.867308449199832e-05,-7.49137359057497e-05,-5.376792084199155e-05,-3.949682739997135e-05,-3.0593425499219345e-05,-2.2087030826716865e-05,-2.0376157254202054e-05,-1.368561298336322e-05,-1.113794726909784e-05,-1.1063664687661093e-05,-4.807852416597409e-06,-4.108272669472937e-06,-3.824013991544774e-06,-5.460975846602204e-06,-5.974138383246664e-06,-2.3923630771990633e-06,-3.5012282210280116e-06,-5.922156760501994e-06,-2.080097288009357e-06,-1.0274043509858028e-06
0.1111030494218171,0.10328803468500412,0.0768639277311104,0.06494572084979332,0.052630837890290744,0.046157186400499074,0.03808586383942461,0.033896656192899055,0.033377215531324146,0.036987165977086386,0.041256346105788225,0.04451352216941582,0.049592548685412234,0.05212659660271376,0.05288906013571742,0.06388168535667636,0.05917577251058751,0.023421006740865887,0.013147957242350355,-0.0064371336716130476,-0.03319345913274472,-0.05357117306317866,-0.05382120061102318,-0.036051912023497334,-0.006381811866555615,0.008729745195919581,0.015323389887110055,0.013018050798522892,0.018335559935682713,0.029001357694502256,0.039256859055197386,0.054064487330153545,0.06568834043215079,0.06499079125297763,0.0785389919372218,0.0995549676626333,0.11593238795021227,0.12730943928919375
0.9305295876133796,0.925088629422229,0.929028977158112,0.9218949564506325,0.927375985724286,0.9226592849675068,0.9242678434784606,0.9189702380775377,0.9182364781683067,0.9147070264622943,0.9183209599511003,0.923034153300391,0.9150633978640881,0.9193115405554672,0.9207039086048007,0.9213574578155573,0.9143677069309821,0.9194244136929621,0.923299262991002,0.9200339923109546,0.9193309741353477,0.9251901561665781,0.9256597029613961,0.9203302787393316,0.9247950270195683,0.9195706179389961,0.9256905697528923,0.9220503495092638,0.9206178202994303,0.929176336425368,0.9290469033088583,0.9303972564881171,0.9275203619774424,0.926256778416749,0.9256973396291568,0.9310280302035193,0.926148821278019,0.9296676118009594
0.32281240289515706,0.3226197238801263,0.32308029292275176,0.32306920102082753,0.3237243893830744,0.3233961838243091,0.321426117162957,0.31991457621639857,0.32048916251967685,0.32899155176065814,0.32462269548401396,0.32273311465946586,0.3237943935524865,0.3205479369946539,0.3260131920941332,0.3266447603172145,0.3295346031797768,0.3291708983141175,0.32836925778372,0.3290654026248825,0.3308379286906429,0.33032886361451885,0.3318460711655611,0.3277171620534046,0.328325191071215,0.3271887360573074,0.32630593635492167,0.32224046623681807,0.3219603106499801,0.3206158805609944,0.31747258778326065,0.3155396253466748,0.31494293665835693,0.3123746200534327,0.3119741712885594,0.3094399766700115,0.3108778568020662,0.31056670163943506
0.026164029264632654,0.026123718523213046,0.023575021269756437,0.0179654018920546,0.020962549217849017,0.021346363466882897,0.021698668855564374,0.019967861227979698,0.019196086363437264,0.017538824119454906,0.017990520016401185,0.018508745748245445,0.018948395008667948,0.016856848385112807,0.014907398866074957,0.014848035908746188,0.013633856344676813,0.013826213112241761,0.013169852764842407,0.013009465042041105,0.013374970287851791,0.01379169354131153,0.014644904545094572,0.015926151237623663,0.017277327487726927,0.019224922862878125,0.020796337474020057,0.023048818730244756,0.02599222970494158,0.029191282739898867,0.03005083139881406,0.03219388068057349,0.03371630658048309,0.03486853847690991,0.03607751593238835,0.03660360362883288,0.03748020574113607,0.03851730232709863
-0.0200439596658737,-0.020408254195037407,-0.020141590550980006,-0.020912618996715288,-0.020917028893523624,-0.02036045381246759,-0.019143205365525495,-0.015020753575464608,-0.014655048067467485,-0.01509058410515088,-0.015127209864859015,-0.015472301533821602,-0.01578283642314339,-0.015647284362611064,-0.015830376195172132,-0.015680190149292818,-0.01593469150710263,-0.016399835131053444,-0.01774788538938417,-0.019916060061418175,-0.024856721247005845,-0.025164148832797936,-0.027520965658328622,-0.034140604220144796,-0.03293762179934127,-0.03300194924588794,-0.03250550290260945,-0.03234508824674068,-0.02914754487630786,-0.02751256763936596,-0.02444332990718717,-0.02213073457488636,-0.020915062437808746,-0.019197358376092048,-0.017488798269896945,-0.015233697299978378,-0.014147342092317612,-0.013520282633932719
0.9301681228393297,0.9307424673297215,0.9233000203863945,0.9266691478911686,0.926284286681811,0.9335048238702114,0.9281258708605874,0.931277234848923,0.9292506721505683,0.9279197233970509,0.9234109384095581,0.922715727657009,0.9253323142763348,0.930946297664127,0.9244124236437585,0.9228690271953119,0.9310403384498195,0.9256178724822889,0.9258324847971616,0.9252247839390603,0.9285743540755615,0.9278072571014823,0.9255578431172642,0.9248090010493429,0.9308280085059825,0.9269902487193995,0.9323450366062911,0.9265920531935219,0.9227921926151561,0.9266527308554823,0.9305184914356822,0.9248619047212162,0.9313998775097566,0.930728062904209,0.9260273025719948,0.926260034794348,0.9312678360714378,0.9238411582681805
-0.2979188672440703,-0.29948716978563517,-0.299407833505534,-0.30170256955966956,-0.305247726661963,-0.3060884090386681,-0.3077452867357779,-0.3124001502501698,-0.3113226894711404,-0.3144214270672613,-0.3167009432595164,-0.3163263242414201,-0.31454771322928715,-0.3161794865207775,-0.3139731059458618,-0.3103610390458851,-0.3088772551512617,-0.30999994266459774,-0.3066071011645533,-0.30472803597266357,-0.30034326705717673,-0.30098551999353235,-0.29967087227552364,-0.3015094881081224,-0.3053143922746936,-0.30570466721035133,-0.3099902078875211,-0.31023573360784046,-0.30907711018826584,-0.310445937750796,-0.3111782486712365,-0.31028043670186367,-0.30902599984215856,-0.3075367119163268,-0.3084275328809662,-0.3058930376279173,-0.3049709257159396,-0.3073792534625964
0.0020900460173437813,0.0018599702560502457,4.4779618232160906e-05,7.508346347785948e-06,-0.0018278901133630347,-0.003225856491046163,-0.004758831866373758,-0.00842094304467365,-0.006670776639109541,-0.012989178883353625,-0.0182626372977963,-0.022046254671863913,-0.02410725660684283,-0.02574379730807543,-0.027107079003633027,-0.028902657506585026,-0.03021710837285476,-0.030169056178000236,-0.029107128767939847,-0.02831976044794073,-0.023803144721077772,-0.02593502126509089,-0.023444435887104143,-0.019967173073431082,-0.01691272973246923,-0.014973369112640637,-0.013134522565297648,-0.009961885498899863,-0.00833699367215219,-0.00639104199744943,-0.0004246646407959645,-0.00013363065136171972,0.001817409440196856,0.0016995794217332337,0.004415605343552052,0.0056001391353813195,0.005323205270899885,0.005864163787640761
-0.0018852231108077838,-0.0026290300846241667,-0.003172235107261464,-0.0034075963753093857,-0.0034492493357823712,-0.0031049260086818517,-0.0024976170541782415,-0.0015935362349062678,-0.0006407354434703459,-0.0017597513921615519,-0.0002531898872455347,0.00028028970563571606,-0.0009273633274422119,-0.0006978099304742273,-0.0013076422953101866,-0.0013023072693071703,-0.0014333445685634522,-0.0014931899305574503,-0.0024746754288434763,-0.007920563024464582,-0.006035730859644472,-0.008620267953630984,-0.011142860591165447,-0.012843783791937409,-0.014406985440272661,-0.0138872656636297,-0.014193127111170085,-0.01404437000029044,-0.011504632976371772,-0.010063450893350572,-0.008257080101050893,-0.006929832319966573,-0.004506678166894062,-0.003521504438178157,-0.001393731509963138,0.0009885861404230058,0.0012823812637156142,0.0010478596717797544
