0.0009289542813807733,0.000692382812153272,0.0004816153084824372,-0.0035791330906001315,-0.002640084279636562,-0.0019777773690352078,-0.0011789452574048676,0.0009801670043226667,0.0007618613353234615,0.000569313655306119,0.00042576980018448014,0.0002998771377905275,0.00022486473041339973,0.0001880882948080712,0.00012557106738870987,8.105168860364681e-05,8.010693388428756e-05,4.352803729681512e-05,4.3508461882713064e-05,3.531081248615299e-05,-0.0023629160344581764,0.000727952916561053,0.005827068387598981,0.010388496248114413,0.011015450375895732,0.008335763456179535,0.006989117974238052,0.006623686361062288,0.006754102017058549,0.0058584732467161236
0.021523591231229273,0.032389336924511423,0.04076263459653114,0.013900318360521321,0.055921546667574595,0.06645196890137081,0.0656808004669647,0.07194848237494628,0.13017065408301723,0.1610839584365665,0.18407721665346244,0.2143094675597331,0.1970597047845154,0.20119850301536146,0.22064072055625328,0.6997706726900862,0.28846210408107475,0.2823556996973007,0.12294325324087613,0.10856466929282685,0.09912431575434913,0.07815127725620537,0.05535300079109438,0.03735737518078103,0.012922000349894136,-0.022055680868576604,-0.023447503525394497,-0.03746776021637562,-0.04624617218093246,-0.045838690059675384
0.9293457764974697,0.9253138109113617,0.9277171092243962,0.9275523263552286,0.9232617783723384,0.9248047184753543,0.9271656470044743,0.9244268290878634,0.9289409797609823,0.9264858964985165,0.9264556954353581,0.9257409111146742,0.9320404040187789,0.9286210988175952,0.925702535093087,0.9281765380059424,0.928606274140965,0.9253205320754389,0.9276949972902326,0.9319015076574091,0.9323465605926491,0.9325529873521304,0.9295258868284652,0.9270497323471534,0.9268856241920148,0.9269168361125528,0.9284337265624217,0.929237042451436,0.9266240382185335,0.9316220074786904
0.36582361573666833,0.36575682337665333,0.35818818431082505,0.35664797362516765,0.3537016321608047,0.350546029301812,0.34958206998259234,0.3510746723275063,0.3518265061902835,0.35085006253961315,0.3584666626574659,0.35571641582054614,0.3546810965157179,0.35308107205100064,0.3551958497539399,0.3581074786170388,0.3606794934587252,0.36090930449491726,0.36461356871760636,0.36245654021319446,0.3631971983458581,0.3629773087786161,0.3620581597673731,0.36095322346070047,0.36287834577116174,0.3621849260892679,0.36415884601492826,0.3666078902187018,0.36526889619290803,0.36355111604155776
0.03731292720800737,0.036177123950267474,0.03569069224007546,0.035765386088697365,0.03598221980482298,0.036263604215480916,0.03637371990924664,0.036610352856989305,0.03656059381728263,0.03641569387747556,0.03613227502778815,0.036344019966602976,0.036141597296123804,0.035935410213908565,0.03553075628898521,0.035136917343833354,0.034624203081297,0.03413612054427695,0.03314416708771991,0.03352830890256817,0.03277915367849523,0.03297541178743864,0.033023901244534984,0.03336235803458384,0.033766201048670445,0.03400312565905801,0.034390782849429494,0.03503496624843237,0.03487608160611995,0.035390808590446764
0.09670907124197202,0.09876908997838171,0.10177045610328805,0.10368883082635433,0.10521059638921748,0.01122448479739676,0.04244890003856113,0.06840364701407842,0.07587117984617754,0.09170758074002612,0.09673576489797335,0.10663913746407311,0.11105595145045166,0.10975173528645542,0.11026863516727924,0.11358274148444371,0.11517962331489344,0.11619880281900402,0.11752002439731365,0.12107634483599818,0.11850252172997104,0.11751161046225579,0.11651651789550699,0.11762457629240765,0.11778945684560536,0.11694005456139706,0.11495068488700422,0.11463315695149946,0.10970428233533273,0.1063294668334136
0.9234028202593789,0.9266833643528669,0.9314826554448947,0.9312575997052885,0.9352869554787178,0.9315319238418427,0.9328418916376051,0.9321478141256808,0.9370146795206437,0.9356144314244014,0.9266899796285295,0.934284472261853,0.9304932577498377,0.9282746476429313,0.9269237496693956,0.9336100968574822,0.9284057572064403,0.9332275949500919,0.9334025355296437,0.9310354668719709,0.9303429114818295,0.9305599448373196,0.9318552201729954,0.9269847102287068,0.931539601251598,0.932555418214895,0.9275352217766645,0.9295237114592959,0.9325100230718804,0.9297544650550104
-0.28055205744327744,-0.2781881106907,-0.27981682878914604,-0.2794630290178168,-0.2796505790153531,-0.28019481682730635,-0.2807917631324701,-0.28228660486727974,-0.28174757670085043,-0.2801527813685145,-0.28145878093996674,-0.28036321204693904,-0.27981897710280207,-0.2791661577710792,-0.2797185027904032,-0.2797934003660424,-0.27882068519644,-0.2804778333858588,-0.28007405431385646,-0.27922967473597843,-0.28126512942756443,-0.28275168820086816,-0.2837978307263696,-0.2814043272142969,-0.2819153492481879,-0.28005617853728326,-0.2786615676770033,-0.27840151831865906,-0.2777294488026807,-0.2787633640702885
0.0398571880698762,0.03728968946156313,0.03950662682139224,0.038481149267179826,0.038603696805566905,0.03869517553138664,0.038891321847045225,0.03830407211929433,0.03804161091104776,0.037602196920700916,0.03733551372535341,0.03716243778153555,0.03696824698339261,0.037124018101653805,0.0370740092097908,0.03731084878322593,0.03717293993188989,0.03695289555243445,0.03721226615404633,0.037043102191504244,0.03712292336900158,0.0373412709148909,0.03769288766066189,0.03773427879311565,0.03776220880530049,0.03828019715371391,0.03857122759372664,0.04005203249778477,0.0404983500277456,0.041857751597847756
-0.06326356085772937,-0.06822686778492448,-0.09396115362112523,-0.12828635686946335,-0.1514291936960184,-0.17234119610780307,-0.17917090647336595,-0.15020873183627684,-0.1192670174388141,-0.1061743557804965,-0.09481622957532686,-0.08915795041571908,-0.08272265170549711,-0.08172576022572924,-0.08021064263246606,-0.07754379353299005,-0.07473145435037229,-0.0724161321953322,-0.06978792010260639,-0.06491274704749046,-0.0678198303778118,-0.06606271452598483,-0.06532670519665149,-0.06336933185666335,-0.061830943185937765,-0.05833283718057039,-0.058692293050649436,-0.056814890532429045,-0.05583305904054143,-0.05530744593883303
