0.0006293127860972245,0.000599510242558406,0.0004305733148322831,0.0003092867091448129,0.00023257002525257697,0.00019840695784326188,-0.0001428859317077939,-0.00011084209367967131,-8.476652868873253e-05,-6.19370254998585e-05,-4.75255181891397e-05,-3.62844332142267e-05,-2.967704365102508e-05,-2.313481935444721e-05,-1.4088723673042233e-05,-1.3905040338193231e-05,-1.0711673679171621e-05,-5.945132065995172e-06,-5.493668895238191e-06,-2.5168054425381965e-06,-2.696404231456289e-06,-1.7044283489312527e-06,-1.0660538674225423e-06,-7.486341157522373e-07,-2.479486219088406e-07,-3.1146389751811027e-08,-1.6423489004632533e-07,1.945619979912876e-07,8.234696871315116e-08,-6.36838166436449e-08,3.648718008218163e-07,3.1265960713945106e-07,-1.5064116088494395e-08
0.02559746801632932,0.032145085982918147,0.03779261362058208,0.04508477885826498,0.052053249949406875,0.04932067936838236,0.14995994744230773,0.15153072682609806,0.15431337192395164,0.11109431295647625,0.08950964992893394,0.08087620367303901,0.0733814109067436,0.08136489341014246,0.0796585201819138,0.08238321119091552,0.08187266618732712,0.07998635082773779,0.0671468378298952,0.056192528021261484,0.0527570864176326,0.04975251920627123,0.039150670001026754,0.027747058710086925,-0.005984029958655457,-0.05734762744835661,-0.08416833734121335,-0.08573235076676466,-0.059431815907715145,-0.03069008034406105,-0.014506661537705221,-0.004343504607187179,-0.013631216493515688
0.9234311868353652,0.9216784347926739,0.9293061688099515,0.9276127390746772,0.9222296098859715,0.9236481082461611,0.9246086312186323,0.9217963958669015,0.9293897655120824,0.9234454282629766,0.9304615554168265,0.9279696099041078,0.9226334580297574,0.922668541460318,0.9246115729294242,0.9275839572062592,0.9257022194563518,0.9231983288242784,0.9228506163008636,0.9245536842595018,0.9282727693659795,0.927265666056551,0.9282479115126321,0.9233611298448408,0.922768321229362,0.9225045025215539,0.9300555681280781,0.9232880827267818,0.9229145010471895,0.9233098957871815,0.9288162023953787,0.9227902019371635,0.9224911622009019
0.2883405036174893,0.29004971619553865,0.2891988504483503,0.28743502570396623,0.28673371779840334,0.28779983710311025,0.28812875563702456,0.28927759454925006,0.2897414617585739,0.2886620119223028,0.2878742125221042,0.2865700256169372,0.2828013390090215,0.2823741074434055,0.2809205680616097,0.2777087645925995,0.2765294202213323,0.27633699569751635,0.2760757832075635,0.2765025624290188,0.2746914839947653,0.27543576413023285,0.27376355077398085,0.2755726788358704,0.2746776847658906,0.27276829395310925,0.2687537063731598,0.26766097107298636,0.26505072439496263,0.26171495915090065,0.2601922402234992,0.26127054990470694,0.2619590978514284
-0.003954600315189665,-0.005465730741488266,-0.009542255594188035,-0.007463677741705908,-0.01081826312276867,-0.010018703416922146,-0.014156808947215568,-0.012699187217043873,-0.015837131026715225,-0.017044358067857132,-0.016255924203236176,-0.0157090497267239,-0.014555510263344392,-0.014819365199927735,-0.013842735903153384,-0.013981100102638982,-0.013811722863167928,-0.013668385752647439,-0.013612655122059301,-0.013392130520335697,-0.0130093408769228,-0.012719121172528356,-0.012144346456906447,-0.01220169737159557,-0.011856761567925778,-0.011760146224571907,-0.011813833773610633,-0.011885086712305365,-0.01204986182978856,-0.01251608222147873,-0.012399155656001944,-0.01260013711256162,-0.012956593802245144
-0.029991698387460016,-0.0303606476476887,-0.030423752254177327,-0.030519389540068862,-0.030439446998278462,-0.030006535538919844,-0.02991013046252033,-0.029651385285161494,-0.030083703220256826,-0.0308553524966016,-0.03070074135892665,-0.03093907002232848,-0.031216109066607087,-0.03156087710529591,-0.03156749352765446,-0.03168179017897421,-0.031564718316263736,-0.031546603245243256,-0.03183454226330584,-0.03233479494137916,-0.032176099032825485,-0.032257954219009455,-0.032430972246268605,-0.03302529287401829,-0.03400549645894311,-0.03714674259417631,-0.038892434179649764,-0.04105427059157193,-0.042510091715022805,-0.04378244112825487,-0.04279286443786626,-0.04265135165910042,-0.0393510284279655
0.9325585179446167,0.9341846258842224,0.9282936876182818,0.9325553715246931,0.9303456672178606,0.9319005857455526,0.9306727865838887,0.9314665228133837,0.9321933008563877,0.9335744304730146,0.9344678591078049,0.9308087096569542,0.9277001202885713,0.9357023889503975,0.9344320407051283,0.9278734210940045,0.9281384161031081,0.9333274631685092,0.933328774653264,0.9302696008310749,0.9331662718063242,0.9341194707733717,0.9282337403243729,0.9331402704625583,0.9358090946699292,0.9342500455144842,0.9317397982307353,0.9332102340224955,0.9276545961943163,0.9343925761491669,0.9288908015414665,0.932756087134274,0.9356119164409428
-0.29027176631570606,-0.29125413538116895,-0.2906986502144118,-0.29013826842160073,-0.2894511361399083,-0.2882498773894894,-0.2868488429049422,-0.2837033384140871,-0.28270226255996406,-0.28023431087330275,-0.2810530653823054,-0.2801393467887076,-0.2811328961724251,-0.28101229669129757,-0.28117369714047563,-0.2824213717442311,-0.2837688780156881,-0.28192284714663446,-0.2841252494948136,-0.2834507538747846,-0.2851890926923523,-0.2851773048281474,-0.28335142293819354,-0.2856229656801068,-0.2855289891622085,-0.286440111827189,-0.2893151794939223,-0.29096152206254494,-0.290307397824568,-0.29062861891319175,-0.29198790254644014,-0.2931159049968013,-0.2953354389845794
0.043326417867762125,0.04263989505384282,0.0417885670672933,0.038027488333489956,0.0366151056785012,0.036619921541673824,0.03379091841434491,0.03413732734770468,0.03444198002862136,0.03393022037195185,0.03359466696935041,0.033784526211633865,0.028517938896393293,0.025086135530668033,0.02328944309374095,0.023522288943201408,0.023986734432395903,0.02437560646816774,0.02323630786974846,0.023311215187052627,0.0224432439079753,0.02264587580231492,0.022965260931242258,0.022785237776459407,0.02252714664372982,0.021925399846837126,0.020811990304518035,0.014038983529774526,0.010256377212848802,0.010286984015308615,0.011165252797073245,0.009636514321105495,0.009791052998052692
-0.011956023266442115,-0.012037988087337253,-0.006298113262315245,-0.006315712436191561,-0.0023007608704771446,-5.19824389951304e-05,0.0004043320557287526,0.0015788092863411403,-0.0583995911955266,-0.09609012274178354,-0.08120758992097807,-0.1069976416524063,-0.07497471525745716,-0.05068737651928545,-0.037600500404649795,-0.02258127996302637,-0.016119789782266445,-0.007888678869105093,-0.0061441816109922675,-0.004380723035518767,-0.0033831898094500764,-0.07217213989514876,-0.05200942286109577,-0.10517421430898445,-0.12873079364041073,-0.1098530876015538,-0.08325643796424695,-0.07262625588041055,-0.061000097730501336,-0.050275780235693075,-0.04901529618649732,-0.04004620716651067,-0.03644456072110813
