-0.0007712608191538913,-0.0005711556106531078,0.00044876030415932845,-0.00030218976523890535,-0.0002665711814404985,-0.00023455567679926564,-0.0002210607447130577,-8.053124833565876e-05,0.00011393335433957219,9.343939134532785e-05,6.091389440891897e-05,4.667197403471869e-05,3.88854456845683e-05,2.71346692403612e-05,2.6331155597778398e-05,3.593447694025526e-05,1.349392173429145e-05,2.0678160859505743e-05,-2.4895780824034534e-06,4.874148195753634e-06,1.4284027751951544e-05,3.778383145087064e-06,2.219675430138924e-06,5.203062243788637e-06,-0.010653478685775387,-0.002283872663701936,0.009503328990799509,0.014348817546407391,0.020596951751722863,0.025426761135562803
-0.07522278134804725,-0.051132004216479614,-0.046984386735029714,-0.04014091694931614,-0.01944433974520003,-0.007168192648267839,0.0040482846927771396,0.003534809340547983,-0.004100387084677229,-0.00880973420082079,-0.014024254618236781,-0.01939173616004904,-0.018410859264708708,-0.010823598259481745,-0.008942967374172826,-0.01323443825580995,-0.02356909070388909,-0.04377726441836567,-0.029860739237447906,-0.01922377862133097,0.03414054002997112,0.003914300381796317,-0.038255344407126406,-0.0370340567543119,-0.026701149512110292,-0.017363958862730615,-0.01660808497154037,-0.01008477118989385,-0.01391362821398196,-0.024877842665115845
0.9305762382706835,0.9284456358059245,0.9288871701508856,0.9216979930080148,0.9191683738426005,0.9177411709718813,0.9234429904772276,0.9194179785531746,0.9159897278275754,0.9245268727485365,0.9201540631659385,0.9195143136337937,0.919900735870974,0.9151851135918764,0.9220317982938961,0.9211691438661184,0.9196460858487626,0.9196102596311128,0.9152041415356833,0.9218153562014009,0.9188560590732135,0.9209334540829839,0.9191026786033112,0.9192736190764972,0.9210240774889248,0.9225567549612952,0.9256537971701799,0.9257579568884833,0.9264615890335043,0.9211390292160443
0.26582168554608376,0.2656525144014655,0.26612134407553334,0.2668402404443624,0.2643649604124429,0.26309930205769355,0.25409107774278794,0.2510278541982781,0.25104543860509604,0.24725381684234238,0.24738944062100665,0.24629436266515584,0.24575954012984638,0.24490639998360988,0.24045965723680712,0.24313796169493418,0.24014674890489174,0.23890043635515174,0.24274622723546202,0.25087324855320386,0.2501107808800032,0.2527788918134797,0.24942011961223393,0.25289058758827265,0.25473277610163686,0.2558503556743707,0.25929899397904316,0.260299763985868,0.2619842359098525,0.26385109574731846
0.06679696741863426,0.06642229250770351,0.06487568536850194,0.06441060360339217,0.06323350475519769,0.06519607324028694,0.06569537543015758,0.065766777105433,0.06670703363517484,0.06772368749390215,0.06690043343349371,0.06708627616798929,0.06637948592312343,0.06563642976532622,0.06360734966589648,0.06474171608403483,0.06133211501586349,0.0589317947390573,0.058654015339140525,0.057489167565941024,0.05347842860254006,0.051170345908300774,0.049908915313792754,0.048713287394591236,0.04793075958403401,0.04743864437420548,0.0470486573416263,0.047874155214231745,0.05043699441404069,0.05434851402815474
0.014580949023019476,0.04048019933719337,0.053024390705968774,0.041674422350750674,0.04331384125514418,0.043289854456626975,0.04258978500018937,0.041854907919116904,0.038990837683524224,0.04102217530265586,0.04214989454490706,0.04110964833991991,0.040761760709931864,0.04089717164863309,0.04081682644535475,0.04097398540301767,0.041589087767698436,0.041969851113848315,0.04304616604729105,0.04514119191818629,0.045509105631321094,0.046014380358496275,0.04628369886624857,0.04615619049263164,0.046024918389734853,0.0455195467667191,0.04489508454579925,0.044795026686846824,0.04394546940268587,0.041035446571934774
0.9313950047999549,0.9246604041275639,0.9285425609183808,0.9270597102557545,0.9258688274062252,0.9292643689086563,0.9298948223765287,0.9262148941293368,0.9245796787906556,0.9290653442755088,0.924116426942173,0.9242296768956153,0.9302599238400617,0.9264845566506623,0.9269594681175057,0.927184540737219,0.9327759545488218,0.9309860481930221,0.9285836948333409,0.9309033302854595,0.9310401709596663,0.9299017042270028,0.9268660589336315,0.930962217418921,0.9260228325345601,0.934839984288885,0.9285477186916734,0.9344627688089184,0.9262807459438211,0.9293345671098034
-0.3549527521520248,-0.3586793525352813,-0.35885178880740465,-0.35676551658883965,-0.3618230438195431,-0.3655370741911993,-0.37489103172055194,-0.37488892428575,-0.378452477937473,-0.37656647473905686,-0.37780285962965215,-0.3786817139986315,-0.3816072566433921,-0.38253865029999734,-0.3799811383620096,-0.38291229671193644,-0.381175399403156,-0.38064848917796934,-0.38029737841721645,-0.3802439088205125,-0.378113999862382,-0.3783873355525844,-0.3780678606666581,-0.37493116615534644,-0.37477428233995363,-0.37105646652262353,-0.365507355717104,-0.36334989737368256,-0.36266696581080515,-0.3635695343141355
-0.042674709437582614,-0.04352750217032063,-0.04619456896228607,-0.047937269214498215,-0.049225763293598526,-0.05054162696626681,-0.051450236129944274,-0.0512964528174608,-0.05047592897044188,-0.05028214715515007,-0.049649493788231795,-0.049195838501021966,-0.04917204185469368,-0.04892003621863843,-0.047773298009811484,-0.04776760822648081,-0.047656949374797336,-0.04630469173531582,-0.0462802332338455,-0.045339085836125656,-0.04477751094959848,-0.04438513173399256,-0.043544622902332894,-0.04345148427180119,-0.04306677537642129,-0.04231218069371854,-0.0418187725467774,-0.04209585647341693,-0.041758680026902126,-0.041747430385535
-0.015920216746712266,0.011426954075825991,0.022562633466813187,0.009799745210201442,0.006100998765807196,0.007496033659336433,0.006428304430292603,0.005189139432710566,0.004896440627403552,0.005177272879465533,0.004584970293958088,0.004337857821219212,0.003769623371323064,0.0035496019628878986,0.0036580122889522714,0.0037113919431341364,0.003789363461120206,0.003911349316843887,0.007079692263192482,0.008292566092820636,0.00996136428151004,0.010732596524738758,0.01079616399982944,0.011799696359563037,0.012022725406553879,0.012065879576215445,0.012008519418644866,0.01183399194228788,0.011251076137411997,0.011066619752928532
