0.0014489962341420368,0.0009757366992736525,0.0007836209246423393,0.0005805085685646078,0.00040846874067091793,0.00033050241974861893,0.00027578183557038465,0.0002871837623288744,0.0002112335250789406,0.00014937848529402435,0.00010737348701827767,6.512987563633311e-05,8.249284743858738e-05,6.585061538934402e-05,4.671827982105824e-05,3.981246244000799e-05,2.534947016578303e-05,2.0120404731805247e-05,1.979803176081164e-05,1.7281977356256774e-05,1.26114885078528e-05,1.1998598443791129e-05,8.541080139145784e-06,7.015609619368445e-06,-2.705050132624054e-07,-9.222927225263006e-07,2.853960390733688e-06,-3.6072763748756277e-06,-7.502710099541233e-08,-1.9866613496694155e-07,-4.178476981632402e-06,-7.442926966782704e-07,-2.193453574828552e-06,-0.008864717740874821,-0.0183066298944363
-0.08449842175271878,-0.07454806173451552,0.6573523402963908,0.6612765728593645,-0.27136395208443026,-0.312891858636417,-0.18011897826033882,-0.1079252067051779,-0.11311673312651827,-0.162107195072818,-0.2810933727685009,-0.27797432093594027,-0.2080986547088871,-0.16748107104661772,-0.13492651786065338,-0.15070812905836076,0.4180486421071276,0.5924410895724506,0.6588335697428044,-0.5303584910147003,-0.3934113875565412,-0.3353330822061026,-0.2263565822679826,-0.23702310952808178,-0.3971784274781097,0.5927306671636003,-0.2753170725334926,-0.3017641799159844,-0.2492210119552251,-0.19314072063101342,-0.16297427087531957,-0.15020359203116773,-0.14142878429470182,-0.13465264549037417,-0.11970267610339043
0.9219176430241137,0.9261386309783319,0.9275253126403057,0.9260251976902487,0.92318353585132,0.9230163278386331,0.9236273670247335,0.924659097545278,0.9189270233291035,0.9178073024295149,0.9162703169007733,0.9228597213951735,0.9159989016000148,0.918843177681593,0.9159967609828861,0.919703690615455,0.9163244517911725,0.9196177159013944,0.916602282885154,0.9188277595578191,0.9191165197909521,0.9165913692383733,0.9153986160755699,0.9197149811941727,0.9209062986984956,0.9173472077656397,0.9160580507386895,0.9171945819135429,0.91892899124988,0.9222050355730272,0.9162089358199945,0.9198328385400016,0.9173930289761167,0.9243935266663679,0.9193065548956724
0.3548240811017691,0.35345140337104675,0.35227592244132355,0.35465845557421116,0.35604528363030635,0.3535527417364984,0.35362966238213955,0.3522117814307054,0.3535219441002231,0.35172786112111454,0.3502374937053266,0.3526629484927573,0.35432892071946354,0.3533183935262224,0.35378332167328236,0.35164103706579797,0.35282391289583187,0.35124388047231814,0.3516168999517,0.34995251486956713,0.3517704013235336,0.35117981477931054,0.35431229611899323,0.3573822134743158,0.35521433265636587,0.35410663381878676,0.35543743236040776,0.35630946852436934,0.3574430643568125,0.3570795626055575,0.3550926506221962,0.35945782331936715,0.3562325919044427,0.356352788968196,0.36076348544910947
0.00973896501901979,0.010392467196570648,0.008455268275639907,0.0027037665034540213,0.002006109235467424,0.002011359990478282,0.001531217311967595,0.0009790207202506405,-0.0017103898976011664,-0.003777421895588804,-0.00715346683749376,-0.014300290650219625,-0.013371963737143354,-0.014236875576597832,-0.013865965354935025,-0.014810657717411926,-0.01566213192889906,-0.015344954318504442,-0.01670707398376693,-0.017611280904696165,-0.01830605841724949,-0.018236740410591826,-0.01849278090695971,-0.018484398889099782,-0.018366508498924104,-0.018334192144485107,-0.018352902535252402,-0.018327005471278055,-0.01843310880009569,-0.018410512334565438,-0.018473464594422766,-0.01845301115231775,-0.018358336265531336,-0.018271759430472885,-0.018176141424283247
-0.024527968674035488,-0.029058814679812073,-0.030329927175580768,-0.03133970019247386,-0.03142936450384506,-0.03127086452776684,-0.03101044908238461,-0.02981993948495566,-0.028571462128856924,-0.025627912604220707,-0.023377417349505176,-0.021435806545881966,-0.0192577270252541,-0.01684200002103661,-0.014693539403253908,-0.012881148774334208,-0.01008585393473753,-0.009136758815891315,-0.007229544122891276,-0.007286029757529056,-0.0061332956450037175,-0.006381241453588614,-0.007546228850716903,-0.010709766259863182,-0.01083321983835575,-0.008743851673451541,-0.007665144849308928,-0.007935653920961995,-0.00837634645615093,-0.006930934506591954,-0.006432366709284152,-0.006336653483279753,-0.006401942859366688,-0.0064418764555863135,-0.006571104721680378
0.9302013552738806,0.9290908552348778,0.9348882262872468,0.9305154249227077,0.931400758751509,0.9306885598419463,0.9367337009297311,0.934533178694991,0.9314334440576131,0.9379476473893931,0.9305457903455887,0.9336697993582401,0.9369571159525294,0.9366408400328726,0.9358093157301532,0.9392544923988289,0.9381259462339328,0.9384883671754504,0.9354280364931824,0.9369521309730815,0.9392708571280086,0.938842136211423,0.9349258214406939,0.930161098431379,0.9325213165272223,0.9302453490440531,0.935684979194638,0.9305447960590869,0.9373223629860112,0.937446295016028,0.9371244529845113,0.9361940597945901,0.9303723601783676,0.9343256404284432,0.9343322490829511
-0.3378348283213157,-0.33340294475977755,-0.3246132517614361,-0.3196995170931538,-0.3216855715193112,-0.32221920752737115,-0.32278624960989666,-0.3216871634850608,-0.3236722570355487,-0.3227351133666445,-0.3251243135331559,-0.3260898016471383,-0.3263164535294844,-0.32686353116586536,-0.32561879737452676,-0.32488244132115046,-0.3266228867410946,-0.3283583286861647,-0.3282809911638279,-0.32770474273796385,-0.32959391458897414,-0.32866235249261166,-0.325298023084494,-0.32456989412290044,-0.32501617598126276,-0.3248920751951347,-0.32600234259423605,-0.32514231356506856,-0.3259745039855981,-0.3262662716214166,-0.3256056366286885,-0.3227639511887283,-0.3257897833112344,-0.32487937880039297,-0.32545818142023375
0.025677529499008676,0.023036922959128424,0.020006652523098505,0.016733702840802674,0.010824408420148443,0.009895021594466981,0.007880582760738135,0.003963151632022829,0.0008040746741945434,-0.0018299455511287587,-0.008666727422927557,-0.009610579459054849,-0.01289564858779425,-0.011943828075207183,-0.010958457374594376,-0.010088055736383258,-0.011832953945540218,-0.011376541625106429,-0.012143578113267823,-0.012126877764478045,-0.012258446649220107,-0.012229618815013136,-0.012117104201362704,-0.011977624205073213,-0.011145991233838887,-0.010471041644287249,-0.010635993903750144,-0.009891774494965247,-0.009120171097931904,-0.00872805860760681,-0.0061413336525235505,-0.007545986996317104,-0.005191822902290589,-0.0007308467883711028,-0.002858971163228241
-0.048373480459042655,-0.05351203927587654,-0.054531758196177726,-0.05539523781547334,-0.05546437588328833,-0.055118426045105924,-0.05475784643184493,-0.05405392179258164,-0.048606274407917906,-0.04882321173000499,-0.047255040474201336,-0.043938210858661654,-0.04116969507630145,-0.03848276048226668,-0.034514841301741386,-0.03272463826181807,-0.03261538271145436,-0.029091217702392314,-0.029087591205445937,-0.02807357423511697,-0.028158276118767252,-0.02903908513266918,-0.02993928153807551,-0.03649703297013687,-0.03272018655198292,-0.03014954684556286,-0.02920843438729222,-0.02902990552481244,-0.029119693072225228,-0.028357365034430603,-0.02769665536256824,-0.027898455325146624,-0.028187067932099477,-0.028142069041086702,-0.028251178045543394
