0.000136787136565763,9.07599527645487e-05,7.106661119319386e-05,3.8728002449299545e-05,3.6660615491904417e-05,2.701948823777537e-05,2.2378030619927565e-05,1.933011100939745e-05,1.0669861225224186e-05,1.1153265788405628e-05,9.201218757374874e-06,6.320506356516536e-06,4.6545397065261835e-06,3.3836709389987524e-06,2.826813202398714e-06,2.28369566503942e-06,1.8399364171375594e-06,1.816901502264843e-06,1.570304121021457e-06,1.3336487677257224e-06,1.0347576358246935e-06,9.261696794495133e-07,8.451395328396996e-07,6.737382172577749e-07,6.55396858479518e-07,5.245264366859353e-07,4.3429856368390684e-07,2.4884699971206124e-07,2.533523222467586e-07,2.4895649552545437e-07,1.963563638611249e-07,9.879904556804535e-08,1.0873259971595529e-07,1.2559875909795437e-07,4.51429701795345e-08,5.217200762579526e-08,1.2915561018704498e-07,3.110053779041336e-08,1.1694818896627348e-07,1.1679405005779982e-07,2.4632166406155407e-08
-0.12618627004820906,0.09186685972661764,0.09506063235307641,0.13606850294315073,0.1700424949514394,0.18613493358055735,0.21839750090561497,0.24229032512149035,0.2585603835620499,0.27130776983198207,0.27405161811196815,0.27312335699330614,0.1990653203332346,0.1736860009012393,-0.23159740650588617,-0.06476090657105378,-0.0713525476918038,-0.07569310856072879,-0.06052609213971379,-0.05974871088319015,-0.02802267456770267,0.0061815562386627575,0.019618397019815992,0.05746334410177788,0.06560235808410916,0.051844415621961834,0.4662889641202508,0.5569932620959599,0.7477513613573831,0.8369958592522846,0.44076877536165704,0.4199576925501061,0.0524621892365569,-0.16501428517658764,0.45154371051875825,-0.1601990160562121,-0.19820318086210129,-0.13340549798553453,-0.10758190246772793,-0.08391255550334967,-0.052813044615650104
0.9274341788433338,0.9290188326874625,0.930614839311917,0.9288133777666618,0.9333087464896923,0.9276539201745747,0.9283322939169668,0.9348158807864291,0.934642424452128,0.9328920896947039,0.9327747044529291,0.9288859982316658,0.93513612491627,0.926935759338815,0.933220652229621,0.9247634177531372,0.9248423377858869,0.9226293473428477,0.9242928815637311,0.928102703900245,0.9272802879198712,0.9202864741377336,0.9208904222623894,0.9288422281973832,0.9273886753525665,0.9210595441727522,0.9220932957539154,0.9270107793300942,0.9256021495420389,0.9259430481856895,0.9247204868713297,0.9232792190322694,0.9264906784435922,0.9249392334202171,0.9286062221723239,0.9255739734864719,0.9313137911757197,0.9328089192214061,0.9356199950058419,0.9310819406154152,0.9326851381968655
0.28247294110417576,0.2801773787079581,0.287073029572701,0.2921985799211414,0.293506449272001,0.29533870179274907,0.29983629624582286,0.3004119309476772,0.29816393290863397,0.3014325140248937,0.3028878582137781,0.3056697931587937,0.3130842402859413,0.3201160877729367,0.3333853914005885,0.345259738008963,0.355357758948881,0.3757670402634386,0.3752982040774539,0.3782413935115184,0.38185589090221683,0.37963814064974183,0.38173332431860785,0.38126212967986856,0.38016755494664123,0.38215066133616576,0.3815077575133929,0.3809476938208612,0.3779520583195812,0.3773192566508705,0.3763473381091618,0.373048100062127,0.3717054657614873,0.3668857953667798,0.3570318558166219,0.3583170352187918,0.35350972812261283,0.34707345540630696,0.3406498782625362,0.3396218204178337,0.3383344997322832
0.05379270871908593,0.039754100287767054,0.037026279058217995,0.030375831233369205,0.023326975861546702,0.02333462237697589,0.022579888845857966,0.02209160066214188,0.023716698822927075,0.022097490871436084,0.02314204732446005,0.02313780214089426,0.022752024704282843,0.020548561291333603,0.018526573392623272,0.016734710558443718,0.016886487468214504,0.014244204672785811,0.01339906441728107,0.01353187671376164,0.014798791434651737,0.01814291757658751,0.019309602219661985,0.035767077949834,0.04107650483518438,0.04204409938247558,0.046529237861830955,0.04994151379921888,0.05587894243166033,0.06219449695573901,0.06367866635721013,0.06756170152752546,0.06954005061095553,0.073604687472063,0.07391074732387079,0.0738778311048726,0.07719826621000822,0.07697469135321644,0.07558209969950683,0.07206449193759805,0.07145636157287526
0.025468300202096294,0.02536259914998456,0.026033771149824723,0.02569427326304905,0.02573201028486719,0.02560042356218464,0.0256203612067124,0.023465701553387217,0.02192870721256238,0.02111166440519557,0.020449782373074318,0.019310731358171424,0.008129932369487447,-0.002616457696314384,-0.006690921069815888,-0.007676583811513939,-0.010312680896788709,-0.011131797043152657,-0.015506580168616403,-0.015129425845872574,-0.01709962024297522,-0.019841437199461767,-0.022217054050242525,-0.02685504485834326,-0.02792446634532655,-0.027647124825641425,-0.027397237685649212,-0.026257725960661463,-0.026697981219180485,-0.026318761552785293,-0.026115052290676333,-0.026412539871321104,-0.025918304493477134,-0.025917257555062745,-0.02541050496771795,-0.024688395367063142,-0.023808660891333638,-0.020823191487001687,-0.0175793459439325,-0.015347210832071051,-0.014424686996180713
0.9250125301256097,0.9255377716943866,0.921833925106447,0.9259686116054976,0.9272124703676659,0.9234826911709217,0.9248127701526695,0.9228921541097294,0.9293388078483398,0.9285897696218633,0.9210435939504364,0.9256148812487947,0.9234714147922372,0.9284805433563121,0.9255501334314818,0.9268591253044485,0.9251217410879939,0.9266675901267188,0.9276521900382774,0.9224675999648928,0.9236459343633503,0.9195762679141543,0.9240516918892273,0.9282565534513053,0.9233866787380913,0.9246212074097491,0.9287620501646499,0.9218977620338364,0.9275995638444906,0.9223928004101035,0.9238725182387452,0.9254915303963477,0.9245062939337594,0.9265164677777642,0.9243980673343545,0.9297303825140153,0.9243177207992401,0.9272479613796262,0.926976114333318,0.9252969557872913,0.9310151079881206
-0.3473305748306416,-0.34797134568204013,-0.35851699044885765,-0.3619913864983598,-0.3611443729565502,-0.3670250484849347,-0.36971576115486765,-0.370004339072847,-0.3709020969359213,-0.3718474443908901,-0.3762190289075215,-0.3734113384207603,-0.375886312573331,-0.37642456255336876,-0.3743514463418625,-0.37457621472011243,-0.3747926873427386,-0.37479050098911687,-0.3723370949069027,-0.3732719844717722,-0.3687112831249074,-0.36535283610965796,-0.3592243592189147,-0.3523082068605037,-0.34651376650618926,-0.34402148604987765,-0.3386420486851489,-0.3321629940138185,-0.3341808682931083,-0.33347590327463345,-0.33097210117290154,-0.32914885380677306,-0.3268452370231775,-0.3270326673774255,-0.32293824912664537,-0.320067099249314,-0.3200388439631287,-0.3195332296777706,-0.31686780007285115,-0.31736486626966287,-0.31573566165437894
-0.039886343943573745,-0.03927305143722836,-0.03901973513589893,-0.03874735115137835,-0.0376579289993794,-0.03669075118842922,-0.03466374383756901,-0.03219253595391469,-0.03148830028953862,-0.030929201031695105,-0.026404344594459936,-0.026975675780277486,-0.026930669867867466,-0.027659211972292135,-0.026949865423722467,-0.02654404586265928,-0.026542058217105615,-0.025623475413177884,-0.024316804171655118,-0.022080861037424987,-0.02009129807543957,-0.013820482976990732,-0.004654969333498569,-0.0023773282000070796,0.0004562020671761228,0.003516860833404728,0.00776787836738474,0.011471410907654559,0.016005602796057755,0.022197217913361187,0.03496866218542521,0.0337305883109155,0.03964970847254764,0.035603768578839276,0.037007521219313104,0.036928676182514095,0.037220005971470974,0.033237580039019506,0.03340212694936901,0.03179375976747999,0.029521013402872005
-0.007493878920637231,-0.0076541876853864635,-0.006855994788108698,-0.006376219559344903,-0.0059511557120163735,-0.005807829398899265,-0.004508772294398009,-0.006485779277200544,-0.006830041816916339,-0.006527478630027415,-0.006876846007910117,-0.007680649841590297,-0.014572440310249344,-0.021657069500969867,-0.023562605471057693,-0.02470353684246331,-0.02491096720572331,-0.025827668596822964,-0.026436673865986148,-0.02668287132306001,-0.027543410640385423,-0.029039224256443157,-0.029825571799696624,-0.030437467702159347,-0.032035821747333756,-0.03324218581213546,-0.03253598998067686,-0.031724741966028945,-0.03149855427786207,-0.029433763290507984,-0.031936310110158427,-0.032792693425118195,-0.032870471887314526,-0.03347375672278436,-0.03381213366566974,-0.03389244700324695,-0.03422339036836307,-0.034523841955660724,-0.034574361495414575,-0.03448001033775102,-0.03452359882554431
