0.00013686639985977138,9.073861162540811e-05,7.106738267463412e-05,3.8730126616789776e-05,3.666034414318007e-05,2.6978177186432405e-05,2.226421074583523e-05,1.935658813921842e-05,1.0591200123076716e-05,1.1099105001310989e-05,9.123046316390206e-06,6.302992340580305e-06,4.723798310623752e-06,3.3366191139427936e-06,2.8179332671459326e-06,2.249476161431021e-06,1.866112720408974e-06,1.74468373677798e-06,1.5679553324536753e-06,1.3226803182688237e-06,1.0440249314442692e-06,9.557965191049501e-07,8.047326405802431e-07,7.292202343671857e-07,5.590580409907285e-07,5.726457243358624e-07,4.296988726453363e-07,2.7896296339893304e-07,2.7471251444068357e-07,1.8297117534068012e-07,1.55841241726041e-07,9.158413277170874e-08,9.214299935794755e-08,9.248633496426095e-08,3.109080382463973e-08,9.095954834551225e-08,6.369821666807641e-08,1.1484256852995854e-07,1.31879960962656e-07,7.28283783365129e-08,1.236212573605586e-07
-0.1255875337926583,0.09200172760013527,0.0946398681182011,0.1362630797086892,0.17036112846459955,0.18494961379323074,0.21845942716183323,0.24260585241928473,0.2575736409616193,0.2714428240298404,0.2745642444094433,0.2738763966741333,0.19870153382413083,0.17457027757794136,-0.23161580503304105,-0.06407563377497215,-0.0716643331393888,-0.07490101413913307,-0.06024157383950034,-0.058950529571794925,-0.028432453663150746,0.006245604142172189,0.01907613408030705,0.05824250194805801,0.06489366862843597,0.051785314048333954,0.4664132462314131,0.5578340718911122,0.7484983612123729,0.8365741262823205,0.4407927903025556,0.419622733093147,0.05224602743013018,-0.16414376465695446,0.451361721875647,-0.16003437984168353,-0.1980927821440296,-0.13321873131751133,-0.10697996992483597,-0.08406874498382025,-0.05252846564998018
0.9283385379689673,0.9280635827505844,0.9329481422903441,0.9328065553476195,0.9319929666939059,0.9354208336150734,0.9285018314083764,0.936392458645046,0.9346493450526348,0.9320975373279264,0.9342203265602073,0.9341295637644992,0.9312912658817816,0.9308221141592993,0.9266963159566877,0.9246496929236511,0.9320723288256352,0.9256889096169126,0.9212661287638443,0.9243579428619599,0.9211609603118832,0.929182372925499,0.9197959910505875,0.9243716955440561,0.9228651742411847,0.9295777846526415,0.9251463551679094,0.9250184819164334,0.9299582593943125,0.926001823889088,0.9264091183129399,0.9287728385979234,0.9276038424497831,0.9311998474764737,0.9242876572476274,0.9313118750911928,0.9277896340282014,0.9306665647165077,0.9307185855249307,0.928742983277435,0.931550509008313
0.28176541151843093,0.2799724381207015,0.286071620215959,0.2907614400941664,0.2924822430235427,0.2960769022279927,0.3000932908625856,0.30021352012282315,0.29893432365548206,0.30065981314939744,0.30410893443600423,0.3085787884169184,0.3110199220943108,0.31866319957767736,0.33529476299164235,0.3470275912795216,0.35299488395257617,0.3763638165194506,0.3743411980839711,0.37711762777016156,0.38079885140519515,0.38163675695425137,0.3803681079642168,0.37892993884663234,0.3803319482502997,0.3801184666997723,0.379941413408811,0.3813880610288286,0.37880922885535695,0.3755173061487385,0.3740106281735629,0.37242408137776495,0.3711103530719431,0.367572132976485,0.3586893320727441,0.35823013600531073,0.35529185397429686,0.3444558925690666,0.3411464872062058,0.34153970347919776,0.33690162541613244
0.053790126643988835,0.03953819353936087,0.036938436950859264,0.03036192033425417,0.023470335500586362,0.023287700009431284,0.02262036793451014,0.022351052212526583,0.023779052143596168,0.021905392307533657,0.022916653307529053,0.023169109486619672,0.022710341002764513,0.020463929828864177,0.018315572919094986,0.016558300479143806,0.016992745428407015,0.014416645087736038,0.01344088837591506,0.013482859665734368,0.014556428364370488,0.0183354077998677,0.019106346701937726,0.03572462677169788,0.0408742167422644,0.041984851726187405,0.04645209427604367,0.050218316741135575,0.0557517791683104,0.06238278951621387,0.0635624026308434,0.06735381330164687,0.06965405539718052,0.07352209019137311,0.07397637524967901,0.07377392282931695,0.07729850770830003,0.07701825368696814,0.07548168918259246,0.07182893504278408,0.0713207568111711
0.025449732270532023,0.025336911021219256,0.026062539941332518,0.02568813968374155,0.02576470038413764,0.02563376293779921,0.025610029421791268,0.0234389140736053,0.02190733359762236,0.02113909602647598,0.020455535597589083,0.019305701946320825,0.00810896092534934,-0.002639339244291375,-0.006732694924239813,-0.007655525175361717,-0.010289867961464748,-0.01114040087313245,-0.015526901181284919,-0.01512357243877599,-0.01713253483380902,-0.0198321660801031,-0.02220921448930055,-0.02680325124603389,-0.02792092870013925,-0.027675056514745194,-0.027402588847605013,-0.026257855260184412,-0.026730441956935917,-0.026299715889752686,-0.026103526988531175,-0.026407523324232737,-0.025875773521348948,-0.025979603469048814,-0.025405700084995333,-0.024629857907031306,-0.02378186309329249,-0.02083216605079288,-0.01758190669223739,-0.015305489922017902,-0.014403822873934942
0.929985244749242,0.9290462047549646,0.927890100826574,0.9223178293229918,0.9238067101758781,0.9230031185987428,0.929084317134157,0.9254260514842378,0.9219099093837901,0.9228726724901158,0.9243250429742559,0.9254623137573071,0.9271714568630336,0.9282991812889791,0.9260274099673531,0.9211579133976991,0.9292243455401697,0.9270054993533288,0.9232478113139112,0.9259791848477081,0.9210914885213446,0.9257447155384528,0.9250080755372017,0.9280890706316428,0.922991674290358,0.923089006399264,0.9208462128387125,0.9265687366900717,0.9215448669609688,0.9236968791133631,0.9214273936068138,0.9281754933088788,0.9249203693201166,0.9294164037797018,0.9283520284599326,0.925067382499954,0.9260743543429794,0.9256489711246791,0.927781607653419,0.9245029038887354,0.9294473947768735
-0.346393541952937,-0.34888925563373835,-0.35881088702570924,-0.36163891612159293,-0.36114495869781477,-0.3640868497664409,-0.36921014221126097,-0.36988045669945463,-0.37159466225555793,-0.37048973354710524,-0.37773033458690786,-0.3752063104714023,-0.3757075461225018,-0.37428929864346067,-0.37320156068051114,-0.37398776534659095,-0.37372967582502753,-0.37302235665325434,-0.3718821841998668,-0.3732614284389679,-0.3681807763752912,-0.3656318549805928,-0.3610523728139588,-0.35507876655765186,-0.34511227440850595,-0.3423992374554851,-0.3378332478256364,-0.3339990257318845,-0.33212694145084054,-0.3326374136148733,-0.33185516413930655,-0.3303551580964839,-0.32800067654464615,-0.32472517953951496,-0.3242796506212473,-0.31960461672655627,-0.3203468631929773,-0.31926035082512105,-0.31598764248603195,-0.31590601369093885,-0.31614850952284257
-0.039907815595117746,-0.039252229364826016,-0.0390543685719744,-0.0387848097080189,-0.03766690045900922,-0.036688474986399565,-0.03468298333772936,-0.032224882557210136,-0.031440237082220504,-0.030923566544834837,-0.026444786487138088,-0.02696775758433947,-0.0269404237141989,-0.02762958760034143,-0.026937551556646157,-0.026503737229578057,-0.026541326094178967,-0.025611503222219622,-0.024324728513182,-0.022072535302554614,-0.020087098374161814,-0.01379159136153502,-0.00467120354321925,-0.0023498589103801673,0.0004806481011199773,0.0035238907492962162,0.007764680387643218,0.011511070802258024,0.016020900121991682,0.022202240204462743,0.034990083824349864,0.03370586541022058,0.039603257839878864,0.0356360334868354,0.03702552660217603,0.03693278790314271,0.03719643229085089,0.03324472796774515,0.033419434649542216,0.03178144552605439,0.0295623137187683
-0.0076114312503042,-0.007695218076159649,-0.006860112038382632,-0.006358085869726398,-0.005832269162465844,-0.0057170524879330865,-0.004494571949520573,-0.006407871056557315,-0.0069005579345328884,-0.006575801668607052,-0.006792509134910053,-0.00756047691911092,-0.01455633942351187,-0.02165022679461884,-0.023604185710920298,-0.024654805723008374,-0.02507004630745034,-0.02595506540677086,-0.026371358132314223,-0.026552405760503967,-0.02737029701605516,-0.028987198334247923,-0.02985879063406474,-0.030245945118514445,-0.03193378780367171,-0.03332277164429578,-0.032361611432686246,-0.03175454082016976,-0.031400293681450975,-0.029645603198327652,-0.031958499133059974,-0.0329582594858765,-0.032977072133172435,-0.03354482100082617,-0.03383201249366717,-0.03403547493415094,-0.034302859906002584,-0.03461099402060658,-0.03449285547561538,-0.03461003469811448,-0.03461025859751969
