0.000931245646557041,0.000701185718387292,0.0004837331943477219,-0.00358223713348757,-0.002626366154313323,-0.0019821140767139114,-0.0011818590315370602,0.000974943626477564,0.0007682526124405237,0.0005707932387847168,0.00042164338547006383,0.0003132090295909851,0.0002240428099146849,0.0001872936331803476,0.00012840600025501006,8.337162604876251e-05,6.737024630954076e-05,4.888652800286203e-05,4.702438742708854e-05,3.534048203278255e-05,-0.0023697053649126163,0.0007226027682609013,0.005825491486100783,0.010398967942271608,0.011015007102126911,0.00834146952476429,0.006993794090749452,0.006633674100517992,0.006738232632189469,0.00586052519996117
0.021959850044999184,0.03219136237141458,0.040346436445142644,0.013495185937066365,0.05667446175032186,0.06642062113335759,0.0658791644876173,0.07116574808802589,0.13007726445654638,0.16083234469882157,0.18402489538270939,0.21469001824275974,0.19676585618817477,0.20138909685608777,0.22121268245305956,0.7003058551331552,0.28894252222660144,0.28219557644836435,0.12331171500700217,0.10846678499896974,0.0998602709444495,0.07787421799481337,0.05517698847005647,0.03700435669866825,0.01210489929916538,-0.022844404493720123,-0.023451044277771713,-0.037900841638067805,-0.04636151755343914,-0.04512366207532817
0.9263377357699003,0.9283709779666661,0.9271853325659696,0.9312880649102738,0.9251472909984699,0.9278307806401933,0.9270649076306786,0.9251683174109924,0.9281554122765664,0.9256709305331783,0.9256239730452376,0.9299839192386935,0.9305088979515861,0.9255487674444473,0.9315667545864341,0.9236221676644949,0.9248020316097091,0.9255595914649324,0.9264055428493387,0.9301364400600866,0.9298648005616942,0.9320062439131408,0.926302445209863,0.9246619108917817,0.9297847867191347,0.9285065320812091,0.9258878909699149,0.9343827285096294,0.9338269270063977,0.9260913796062759
0.3642076836034404,0.3661282048870239,0.35866306552305127,0.3565591039580508,0.35346587166348015,0.3504016710644475,0.3507189978123487,0.3499230169276227,0.3511399835336523,0.3507480857277916,0.35640906796271904,0.35291071124814244,0.35566687635384014,0.35266674939919596,0.35781973775011033,0.360424864399839,0.3622108781902567,0.36155851707384007,0.36396293003774527,0.3639988621900463,0.36340256133642446,0.36184042871112604,0.36328945874135077,0.36178778114398086,0.3627332631960398,0.36290324062560825,0.3644523310589236,0.3633151633758852,0.3653744768606869,0.36482310762744835
0.03740125172311763,0.03651364971239776,0.0358729057929811,0.036012135376850135,0.03596054627467639,0.036268378010278254,0.03642043179325159,0.03652886076928988,0.036756966157501576,0.03649932411587906,0.035951393512113176,0.03613222452513207,0.03635010608462804,0.03598430130070134,0.035538417457213756,0.035112331517903175,0.03461575884846783,0.03409881717509753,0.033197449025587356,0.03368498766333735,0.03275897949593073,0.03297104402444568,0.03291065668012176,0.03346923031929055,0.033858838842030385,0.03399426478384343,0.03438536465085559,0.034931020050499716,0.03486863922125237,0.03563015036401895
0.09645546011470627,0.09816621924321187,0.10228115886673471,0.1046121672772066,0.10464287333741455,0.012054802370051618,0.042434583282153736,0.0679865029241238,0.07556893894855173,0.09165198977299092,0.09652361916951735,0.10669120071795193,0.11023931738025329,0.10941075456309798,0.11024121398332118,0.11328902184509844,0.11497369710082643,0.11683512181382097,0.11790429912756986,0.12104327585805494,0.11829249463626564,0.11716694498269857,0.1161814881027786,0.11765235467702796,0.11721190157931868,0.1166096906510582,0.11485232164354868,0.11423400221193131,0.1102114307790698,0.10699152252520101
0.922360867846022,0.9283305669733528,0.9295348376151604,0.9269465606671085,0.9377638057231378,0.9374244454408144,0.9379930362460412,0.9290325259086664,0.9313796317902611,0.9366918112963128,0.9333438496431555,0.9308995259962541,0.92799671169253,0.9275085012242296,0.9314638439060482,0.9345352742420907,0.9305229644349101,0.9288628983615479,0.9267516481213894,0.9306257631632039,0.9339277188498963,0.9282391319778373,0.9291766589963325,0.9327548673217041,0.9250498267009355,0.9330347113210163,0.9273074022201844,0.9322462093809537,0.9239562159164265,0.9299719013648833
-0.28277921005553713,-0.2781607934113956,-0.2809822441481673,-0.27771713179765545,-0.2814944282022322,-0.27894326422939947,-0.28253062697123704,-0.2801800947891002,-0.28229773789390145,-0.28161221477916204,-0.28198757910139166,-0.281113597393969,-0.2821212374503669,-0.28007387413935664,-0.28041545299851023,-0.2790803422901467,-0.28012741134931834,-0.27865106383900157,-0.27880080773732946,-0.2781021809336791,-0.28102200118446835,-0.28134126282043526,-0.28314635253814835,-0.28114674714578164,-0.281035366814654,-0.28114935401283425,-0.27927549601331897,-0.27892865203256345,-0.27755635668058576,-0.2770613897056504
0.039980126402499906,0.037167377312503094,0.03951367469179307,0.038667884795865234,0.03851398275182925,0.0384351057120152,0.03890165311223484,0.03831225571457961,0.037982433444457495,0.03762823716359514,0.03711988806188485,0.03725787693812606,0.037042711940891204,0.036922571554140804,0.037354663804427014,0.037096676681871665,0.03726463228743597,0.03702082453362932,0.037093317443613036,0.037362671370480736,0.037261080181653534,0.037411146039115994,0.03755454260632669,0.03784536193832178,0.03766889877795315,0.03807198123319742,0.0386152819097967,0.0400105987265346,0.04062148438160232,0.041797922148900754
-0.0633364902340168,-0.06818225777372318,-0.094105668583805,-0.1283008888088125,-0.15141969431430488,-0.1721296755767787,-0.17924179497490839,-0.15053546831616463,-0.11897080593347246,-0.1055211914311274,-0.09467097426027582,-0.08933413664144711,-0.08285116517876723,-0.08191671982732408,-0.08083713442688799,-0.07780206588943443,-0.07513181442344889,-0.07255716545355805,-0.0698312725117859,-0.0649814916967539,-0.06795789048161478,-0.06566062367650045,-0.06552832377223382,-0.06404589206140991,-0.06189416892773524,-0.05869184031946656,-0.058185406684474965,-0.05649527435868097,-0.055988754049054824,-0.05483125514534181
