-0.00722186197039048,-0.005671605180326916,-0.0041156577282021435,-0.002910405072097238,-0.002136255660173366,-0.0017621984802990455,0.0009457006013732466,0.0006284018767543533,0.000565472091952929,0.00023665917553501088,0.00024642639430608475,-0.00047684089266327004,-0.0003785311218582575,-0.0004438952000386891,-0.0002964875818904026,-0.0003200853944801186,-0.0002461616288995563,-0.00028979058289882,-0.00014376368207198915,-0.0003057421918786914,-0.00021646443098450045,-0.00027304058940460726,-0.00013517480461439288,-3.223974206061981e-05,-0.00024064529999194375,-0.0002604111464054893,-0.061926801939393684,-0.045697575679778654,-0.08173817241398937,-0.08604750727397864,-0.0903078303463044,-0.09790020711083974,-0.1010427574567027,-0.09938230518368603,-0.09572308604598859,-0.08649267017146547,-0.07098390737518415,-0.05951754902196449,-0.04106205772686588,-0.030197996813608862,-0.02153950460707454,-0.015653741443335676,-0.011133350634795135,-0.007912886079717841,-0.007737439941476052,-0.0060498850547689225,-0.004304679261346352,-0.021223085420621245,-0.04222276534906197,-0.05692272707634906,-0.05616165973653038,-0.05963066245806578,-0.048576511541523294,-0.03266126100360057,-0.02443380391484455,-0.0171046844759923
-0.02394952249939019,-0.008786361840282659,0.014007450394051286,0.03067114987252712,0.03930084303089998,0.05015427493659397,0.057780875965959225,0.061916960745782186,0.06341478334515586,0.05454575559194591,0.04319811761612342,0.0763210462626382,0.09539535531233281,0.10966542075763984,0.12488356180604328,0.13383303546413458,0.1351208847784243,0.1327426458394312,0.132943424535658,0.12101142716985594,0.09991423534474426,0.0811286362611945,0.023548980783492424,-0.005016217144839315,0.00042919966991708205,0.0022294853445621343,-0.005791711609900497,-0.018172750275255434,-0.03260977737242756,-0.05070345511073052,-0.06044946997110337,-0.06178209098642856,-0.06548903273818976,-0.06656191032640135,-0.06637913984780326,-0.06627656667644946,-0.07197800513212221,-0.07586013381497851,-0.0777518769003514,-0.08087379853961539,-0.08304072783309407,-0.08219203409492251,-0.07401816773926795,-0.06830914140158734,-0.06050722020734232,-0.058091749772184204,-0.055996918079954106,-0.050377364069517254,-0.051063239474363656,-0.049608713060078406,-0.04934276180902551,-0.047062942006555177,-0.038565283325524696,-0.04193529018757272,-0.03596070990693143,-0.034738362032815495
0.9302874426646017,0.9270721087343676,0.9304561773828691,0.9268433810116727,0.9260260112077106,0.930762938417933,0.9280797076710486,0.9241803807724805,0.9246035042776041,0.9301351611387206,0.9290859360562281,0.9255792179756942,0.929125686886476,0.9246033497978351,0.9294008719782799,0.9266386263832723,0.9282368104839103,0.9222393179769228,0.9244848646913585,0.9233637937661786,0.9245899188896842,0.9224073671083228,0.9244334602034374,0.9230045892915777,0.9233408474238908,0.9261409448042984,0.9311244179801801,0.9294837985905544,0.924581697723048,0.9258250102679888,0.930185528451267,0.9303630164618507,0.9302984168774385,0.9269058721121386,0.9265930592610678,0.9286318536474962,0.9239363980473698,0.9302364224684865,0.924495406244121,0.9303152275458402,0.9277315841064552,0.9257691813542103,0.931071258510085,0.9298456269994897,0.9273895137284085,0.9231428550369629,0.9291399881540067,0.9265265681196176,0.9268377910575996,0.9271429384693284,0.9286226894958083,0.9256699607188722,0.9238455775947618,0.9314874481950928,0.927199095621482,0.9309732340325837
0.3066904619690497,0.30690263392018347,0.3066429968375404,0.31076212831512867,0.311087573404145,0.31255967409743346,0.3136875904428257,0.3105210416333427,0.31231574247081967,0.3131108504416236,0.31508592926341744,0.3128155947563261,0.31383600987333854,0.3106409217938621,0.3121569722335608,0.3104679620918118,0.3086534498176296,0.3082410852314231,0.3080822715074008,0.3089443702348276,0.307830853845383,0.30751785416131955,0.3080007239809256,0.30425368205546083,0.3031026930868934,0.299692267183219,0.29980786308480306,0.29957691404295983,0.29925288878084966,0.2981982591485204,0.2984460042847342,0.2980842883432008,0.29854308708386607,0.2961492411624018,0.29650225482630044,0.2946448946437091,0.2920669804963437,0.2942383091828094,0.29122016829662917,0.29086117670497996,0.2904615193560414,0.2907928219933666,0.28989178282204925,0.2919472859523525,0.29465875109658385,0.29447674562149695,0.2963872112892852,0.2966362498056619,0.2975198880064588,0.299852814043517,0.29875028218939575,0.2980477943780481,0.29590692757957426,0.29654435016762776,0.2967580427984409,0.29545590198249033
0.008876398006885637,0.006477069437484155,0.0036724955791793768,-0.0019512577439492365,-0.0018489191499956262,-0.005073013909877211,-0.00793892168351371,-0.01047608055558312,-0.014599711355466368,-0.018176058752139703,-0.019202444157207958,-0.01890186927106342,-0.01650563712787346,-0.014028418103686682,-0.012068438669985306,-0.009704526112946348,-0.010081757652533123,-0.01100215813655464,-0.011872162640741198,-0.010258412659856988,-0.00965813689738585,-0.009292028665434044,-0.00793371684387349,-0.00577119174286648,-0.002634840657715439,-0.001759752381993643,-0.0032993858497829356,-0.003971319679175979,-0.007033195010261085,-0.007774840731754403,-0.009813761872450916,-0.00975211559838323,-0.010292448515730687,-0.0094648496968189,-0.008377507592546194,-0.006652671078104726,-0.0072237610665413,-0.008253644379684184,-0.009008953852948967,-0.006651862774789603,-0.0005119107546601079,-0.004467658122181857,-0.0024677271255546425,-0.0022734067618663248,-0.0023866394117922278,-0.0026841087639399037,-0.0033379823836129697,-0.004111352141962317,-0.004362054991957658,-0.0043932873342684385,-0.004405494454075746,-0.0024944298682888456,-0.0027316242341212556,-0.0028863200565040063,-0.001278034517384567,0.00038633756721519956
0.03644933086202534,0.014050701577074894,0.012771443534338433,0.07208379205459825,0.11171819910629217,0.14961885921748821,0.18407065831034916,0.20765797265960292,0.22372141511470028,0.2320366482139201,0.24075486488079376,0.16768459424414062,0.12620739349322543,0.09079224478868363,0.05911405833715013,0.03823686726546544,0.023678215931532916,0.07651998060196098,0.11094972851585744,0.08777266995330425,0.04949115538022219,0.030882972100662605,0.01527702261280681,-0.0024026144251138508,-0.0028986400543272316,-0.00967836336406182,-0.025820038833966972,-0.02427298231853621,-0.03054129083259951,-0.03251390810080161,-0.03457605184445788,-0.036074659134150804,-0.03612526983552296,-0.035115622253033364,-0.03389357642815907,-0.031282468535295975,-0.027902592842355505,-0.02662736865999748,-0.023604574111747982,-0.018671679182162625,-0.019671752796978737,-0.01982612699084582,-0.015377517149898573,0.047791885845295944,0.08437743784500035,0.11605587840694162,0.1438313555269522,0.16082484575381162,0.11401377718936162,0.0775275656129637,0.05115592176502493,0.028027517561654464,0.014731495371764812,0.0062007358281076265,0.0015822041239591821,-0.000493846712698017
0.929136709853574,0.9302616660014755,0.9310193802364085,0.9283275275797694,0.9278882653382273,0.9265953593992964,0.9265354447170804,0.9329360505789936,0.9290911931185982,0.9299981653842156,0.9317935677639884,0.9329047482947804,0.9279160998065067,0.9324626436980337,0.9307064912976717,0.9262386539128952,0.9343939129156903,0.9350558302700356,0.9270646864264748,0.9303562735841364,0.9308992069315893,0.9299254330299965,0.927105024793788,0.9342209085873354,0.9285138360434384,0.9287954346082273,0.9268377007570391,0.9278918011033943,0.9309282762773322,0.9316141763984783,0.9293785934671459,0.9342313257318967,0.9300186117342564,0.9310949670009813,0.9283746407352986,0.9307669913106584,0.9324827310928426,0.9340208041833051,0.9290967374198219,0.9326552391158445,0.929476484391088,0.9346850889886421,0.9301846225260606,0.9322094185700622,0.9321241894670541,0.9317636480596776,0.9284316639897952,0.9295376344691523,0.9269582154770513,0.9345949150434525,0.93495734368623,0.9341191158280087,0.9336621330517276,0.9308027922229123,0.9345316475806561,0.9331144670212412
-0.2913303725178998,-0.2918108151807584,-0.2914441357805769,-0.2902507623091946,-0.2914423332459896,-0.29202845116048126,-0.2904842245976986,-0.29072695707266905,-0.2900933776958607,-0.28909489856952475,-0.291073368295236,-0.2888417479529021,-0.289023057845297,-0.28887534762530953,-0.28832370485495695,-0.2881374792649171,-0.28694288478763186,-0.2872427446675746,-0.28906633473770055,-0.287039422367949,-0.28944392988125317,-0.2889323954765975,-0.2872585244412481,-0.2885714542717027,-0.2888454165605986,-0.2907038047157911,-0.29294099621098335,-0.29417723175014804,-0.29276137278972836,-0.29233403405278563,-0.29361609531400384,-0.293045361222543,-0.2923938501957625,-0.2915912393672282,-0.2943361551254605,-0.2947131609950794,-0.2959628103459973,-0.2976575618400748,-0.29889610552621204,-0.29700839615387303,-0.2982126672663357,-0.2981851655025465,-0.2989747280688711,-0.2962638008925346,-0.29784913993450685,-0.2983175733334009,-0.2978471838602726,-0.29595674181881415,-0.2978201153488456,-0.2967607687450751,-0.29598343533915006,-0.2974029539311175,-0.29768876861093574,-0.2966280943508168,-0.2976403853945286,-0.29716086408046394
0.022648744404062768,0.02260393829552341,0.022618374287094588,0.022500718495971277,0.022463698646546962,0.021963188330887125,0.021768453984134892,0.021042383959878435,0.021023229728663412,0.020435681875009538,0.01956759761845157,0.018655245772573305,0.01685541945278586,0.01618794761760674,0.01593604742806827,0.01581104528990472,0.015652753217656315,0.015485946863770873,0.015394325627808715,0.015353628304539907,0.015357397993630329,0.015372446674363924,0.015462201485304023,0.015395137349172144,0.015215227938334805,0.01501496386853624,0.013840290020792706,0.006076201778590803,0.011019247152019195,0.006898720662572888,0.0045203456173848544,0.0021942799863143,0.0006840077103505617,-0.0016080991367545443,-0.0036506826099464,-0.00435504360238568,-0.004274566073184774,-0.003870382479981214,-0.003501721461422455,-0.0028477580398612555,-0.0023731467592416453,-0.0008535283117271147,0.000598486059222206,0.004178900193723688,0.0018204040303615048,0.007921684188474167,0.0048305423812399625,0.007064600180116002,0.011905944304850617,0.011102975747034428,0.011538315412604618,0.011176631561540654,0.011529822335853845,0.011389310216133163,0.011053704402867346,0.010670892201353937
0.010073905486951957,0.011217899358997007,0.01245273949668579,0.013425927662212683,0.015712780161826676,0.016161662160639526,0.016823848581655143,0.017199462928130023,0.01814796750552949,0.01937014259889734,0.020051768971886527,0.02057032146572638,0.02049679633362915,0.020686905459476337,0.020393993257589692,0.020373491197406553,0.020286270836293654,0.020103566192041747,0.019796021435173197,0.019187271284914324,0.018623126355881217,0.01843025737296132,0.018100430674968793,0.016500121893306366,0.01380997998743281,0.012410185310692748,0.00399852378165301,-0.0013706863003857847,-0.00841636883771293,-0.009940643900659643,-0.012113275396789374,-0.014180613372036462,-0.014978233232755413,-0.015210435301206566,-0.015482744299522304,-0.01326758810125595,-0.009513534362765697,-0.007498633420249231,-0.006577260216087464,-0.0015934502688810153,-0.0022841589946052776,-0.07183998511675194,-0.10317699081171643,-0.13563799990080497,-0.16658985772280183,-0.189058174249763,-0.20612190673155475,-0.21574574784579484,-0.22418633664219678,-0.22510802408459116,-0.2273218632295819,-0.22881201712339772,-0.2295161300987658,-0.2298173295530965,-0.22978303502806316,-0.23014891841818222
