-0.0016727426973692507,-0.0011844663045089308,-0.0008485787118240752,-0.000494713174566563,-0.0004565311519986874,-0.0003688813443561961,-0.00025492039330829804,-0.00033333323536931085,-0.00022832032862340557,-0.00021400458753226807,-0.000148109618498312,-0.00012722086568475534,-0.0001239244662792561,-9.871081651726734e-05,-7.241765736501683e-05,-7.792204096351664e-05,-5.4332778794908494e-05,-7.748693599528999e-05,-6.662752556409533e-05,-3.576911823033794e-05,-3.50155935385203e-05,-4.324820255013834e-05,-6.245815118001888e-05,-5.585889812533356e-05,-1.2746186626235617e-05,-0.048068560476281275,-0.024185332750588987,-0.020130026217571134,-0.01656981636853987,-0.03458157893825893,-0.027688664866994513,-0.006474099032307291,0.001663031041596045,0.008114649990993664
-0.009488516520595664,-0.07166723834190677,-0.09188577439936638,-0.11026171119571428,-0.09180820292143661,-0.07122637313120427,-0.06273389045132667,-0.05913408357535076,-0.056348807421763986,0.5686540504877181,0.6973430025616694,-0.345336296465601,-0.3689868576390351,-0.24557289888190376,0.6100827535466957,0.7345135364733544,0.8380099289593377,0.8901616885237466,0.9396298701837248,-0.5872288328595977,-0.5764052667528446,-0.45904165100814937,-0.42456683152430447,-0.36065221986578017,0.7781483927171354,0.7853876258139416,-0.4535717263425444,-0.4649245095889086,-0.30010762636168986,-0.25247507967049043,-0.18773550063121994,-0.14678279271433647,-0.11884239536210789,-0.11034550425536956
0.9276215647552586,0.9281076613039193,0.9314356818612657,0.9282245833201076,0.9267323397544702,0.9265242048034612,0.9259463144134282,0.9253709861035287,0.917596838806062,0.9202811679888692,0.915633307074724,0.9213139045095053,0.9148276514139885,0.9166792183166637,0.9178434123641339,0.9194514513000445,0.9151142953570834,0.9182168938559216,0.9132380579592941,0.9173050412896164,0.9151220385371345,0.9139759207285604,0.9137191340365288,0.9201813621040784,0.923730971589136,0.9176728657010477,0.9275093627347771,0.9210121246822541,0.9198969968454856,0.9267810776577843,0.9248280483698168,0.9281948529804626,0.9237997252080702,0.9259919640791053
0.26370870278704,0.26440910664587886,0.26555861348839815,0.269090112528817,0.26935861333577005,0.27227133912191775,0.27706165535585725,0.27828668334897905,0.27937525586216005,0.2854907434723948,0.2872693136437336,0.2889982781862858,0.29272379480676586,0.290745257095837,0.29370339203512874,0.29334011912439584,0.2933867887141467,0.29412229358788355,0.2946453559881028,0.2945839346445583,0.2958852055177695,0.29542348464917495,0.29576169369053923,0.2799387949254784,0.2644264731701231,0.2601710224690748,0.25862886813794733,0.26197432357198175,0.26457055291863135,0.26677150898257,0.2675445783767061,0.2698359795283362,0.27031971430057816,0.26880725619209417
0.06052187910079496,0.0587052526705942,0.05410204335408304,0.050251572034528784,0.043712126562659936,0.04161942023634383,0.04067294363687604,0.03790305840727261,0.03506209031881949,0.030336732568847884,0.029719459403730077,0.026709269054769107,0.026347696861305194,0.024080241205431605,0.02128668856034936,0.019605885888718626,0.018655510456442984,0.01875110516607108,0.01864424789894059,0.01908897048877052,0.019293647574932574,0.019893760673796924,0.021254058302682136,0.02160161240482,0.02247958200732745,0.02411216506727451,0.024059662041698023,0.025410308448957378,0.026406246635185763,0.02887976910472727,0.030038758422859073,0.032113443597911566,0.034825612313659965,0.039948426709678374
0.021880020819035926,0.01914772815802964,0.021792753628655497,0.02034195305827842,0.008992284706743533,0.010506659729671594,0.007418599787643977,0.004386131079458111,0.004295505023790037,0.0037244556936867563,0.0030064258749218867,0.003430405953215441,0.0033533544550272154,0.003435851128237881,0.0037159311734181657,0.0037554387208044975,0.0035870163930508308,0.0035725672591710713,0.0037545775407413205,0.003766248850861902,0.0038690391061269873,0.0039700116486098835,0.004061229414517025,0.025364380613983436,0.04256023463736135,0.0491047779226077,0.04595659078975362,0.046860379826055225,0.04680242094561173,0.04640246967222561,0.044431146586106605,0.043999464519104345,0.042348340747367735,0.04278884830184086
0.924698953111414,0.9301059803519037,0.9241198978785586,0.9302100112167778,0.9253990416334239,0.9246150712354295,0.9312551398517712,0.9296625519912556,0.9301183488299578,0.9311894901537114,0.9283301388986703,0.9235322571238324,0.9253427854122018,0.9210488306596133,0.9289713602578032,0.9207961959334291,0.92708186945892,0.9270002466345559,0.9236034854322878,0.921703864557543,0.9292830569119966,0.9217531604303167,0.9263061849076552,0.929720594249654,0.9367564967773737,0.9372146452807889,0.9434615389721764,0.942031770582553,0.9431462595857157,0.9421011484257849,0.9399695747799459,0.9421836078183349,0.941416256312374,0.9376109719919082
-0.33450371534719014,-0.3358377461148387,-0.33571628810272525,-0.3395402304793453,-0.3411838314275121,-0.3417753717302773,-0.3428254528749952,-0.3430658551178436,-0.3462675278830055,-0.3474981767376107,-0.3493132727911882,-0.3501429563505886,-0.3498695613363225,-0.3508793036477717,-0.35232214670183,-0.35348815228547276,-0.3519958235920936,-0.3521787961313371,-0.3539854511874321,-0.3523385872282554,-0.3557425240053832,-0.3547505656191486,-0.35197178683915714,-0.347043258942962,-0.3410946732322386,-0.3386262911099266,-0.33864166424940156,-0.3320603651013081,-0.329976108525864,-0.3276980132347657,-0.32537705428463737,-0.3247310471735331,-0.3239256072766095,-0.32375506614895216
-0.044984529413505614,-0.04564146257770954,-0.04745247860545251,-0.04667091976512018,-0.04847921440125074,-0.05211832182516759,-0.054621301321187324,-0.06061220985648514,-0.06814965574948052,-0.0733140256606686,-0.07607797613587947,-0.07692259915733932,-0.08168752217100152,-0.08191960591702793,-0.08341542036964009,-0.08872739707575819,-0.08772628197549008,-0.08936839233963847,-0.08887809923027194,-0.08979152075319974,-0.08950655398977307,-0.09058623484034786,-0.09085550288148513,-0.08866093234555894,-0.0847122620474727,-0.07950484746905309,-0.08052222801968045,-0.078549925983897,-0.07620354668096446,-0.07441044179204728,-0.07088354122881306,-0.06958669697891384,-0.07024967292611256,-0.06913883418803402
-0.01768409986630968,-0.018548040031438888,-0.01826832518780447,-0.01765412458759056,-0.024185849119721884,-0.032268651654055194,-0.03437655219540219,-0.03362752049928545,-0.0360456583193067,-0.03625494459520108,-0.036699880202506946,-0.0368237991670438,-0.037127840446583404,-0.03713594065459831,-0.037214487491274734,-0.037241415278524134,-0.03729898487134689,-0.037220137274006464,-0.037412142920798634,-0.037439258419586396,-0.037457496941551885,-0.03754769493815072,-0.03755539545412751,-0.019261473325392763,-0.0045018927342906105,-0.006282253640079241,-0.0062195759301647965,-0.005842689830189683,-0.005062754385056708,-0.005416314712139704,-0.004966012024931009,-0.004869984297644159,-0.004880004652566488,-0.00485305565069542
