-0.001025391453372137,-0.0007913154452101771,-0.0005693862601560915,-0.0004116477893230869,-0.00033393232879579365,-0.00026388249450698165,-0.00020297504441382967,-0.00019625320797269586,-0.00018960196507905304,-0.00016684092922266804,-0.00013735918588605867,-9.521522921327251e-05,-9.161845072456836e-05,-9.634339642101005e-05,-7.081113788995463e-05,-4.163433595216036e-05,-3.3801510722161675e-05,-2.6841799639829347e-05,-2.1189782875345036e-05,-1.5758713115175923e-05,-1.1870379429736623e-05,-8.915821951492944e-06,-8.376465871807419e-06,-4.453286079847782e-06,-4.377026340616627e-06,-3.646448472343316e-06,-2.686246107041536e-06,-3.0301905228711263e-06,-3.2899709525524937e-06,-1.2839341931721793e-06,-2.5644047819805358e-06,-1.5841615988990791e-06,-0.0017835377412561432,-0.004950891803025443
0.03156856555415928,0.042626942733325984,0.04898542417208985,0.060428288561756,0.30871536973911945,0.009478534025759065,0.15574887942337354,0.1307562079174505,0.11173159458626342,0.10978003347073985,0.09845689297942135,0.11523148686575228,0.1333289171712119,0.1388647044030691,0.14496622491485206,0.1489563442606377,0.2798927954443925,0.3082455073819355,0.18283071677165877,0.16120781569074483,0.13214974529877874,0.061941356548024296,0.0345505369365496,0.010283225244317072,-0.0024264559522874252,-0.003779003515760387,-0.008384699191872205,-0.012319788540761907,-0.030167419893179052,-0.031683942427424214,-0.035589012716632576,-0.0353079658629726,-0.03813867228232654,-0.04014608100871694
0.9291384333151339,0.926991834946836,0.9253122572834189,0.9243618010886803,0.9257079619701917,0.9254424354334914,0.9250332274316251,0.9157622369353123,0.9217949096590253,0.9190516125239873,0.919066619979023,0.9192263986178014,0.9246150615633285,0.9188564050562764,0.9199086248544598,0.9173063390515434,0.9185645727121726,0.9221251903457238,0.9165777272560965,0.9172251649945932,0.9253134956143768,0.9218150202883912,0.9226187340561661,0.924740784247257,0.9249276008116344,0.9206526972123128,0.9203791257747616,0.9250971145459493,0.9210618997036663,0.9274025678395882,0.9206807436520263,0.9280057400313071,0.9245733061820612,0.9246202606890342
0.2608092607223967,0.26226248051577167,0.26118610054274066,0.2629744189094453,0.2663982304182552,0.26964994183406477,0.27389643193059954,0.27436454255754783,0.2759912822696972,0.28175382711607067,0.281816532253742,0.28350213534213864,0.28141609765826353,0.28218037759715325,0.2820460298592622,0.2835475945604285,0.28418924408084173,0.28567117724498065,0.2859036332078896,0.28508084568553016,0.2838558559548394,0.28067545810677447,0.2834425588577096,0.28388589621072646,0.2802465528150609,0.2804889794266555,0.27763183172401623,0.27868279652027766,0.27669795625842253,0.2719837809727448,0.27316283329776814,0.2679139182496506,0.2670271847691699,0.2642151038409443
-0.024566094598420272,-0.02524765593350316,-0.025385003073024336,-0.025730584957459217,-0.02649851998926039,-0.027423366172977574,-0.02858175342790533,-0.029193692399306654,-0.02900913355128058,-0.02930000529227519,-0.02963750366970561,-0.029826169091088865,-0.030149243700252088,-0.02990515689051551,-0.029888572419515484,-0.029724196907837164,-0.02963891866406912,-0.02965129444441004,-0.029316914374858415,-0.02913775276420813,-0.028913564318181192,-0.02800146291492702,-0.02660633718412436,-0.02692426885796877,-0.02550843713023315,-0.024033396495118063,-0.024110436326596537,-0.02214456824723378,-0.02195928755738637,-0.021406667250138914,-0.019600139837950285,-0.015937218224062952,-0.01659440847086053,-0.013561761156737632
0.003708486496087518,0.004361016407228421,0.005910449531056227,0.009063386515507938,0.008796522456065402,0.008588298667854325,0.008672082420847167,0.00856777086242982,0.008569854621371316,0.008498875485687457,0.008527734585768222,0.008576666623784392,0.00870452624020527,0.00891199834252216,0.009247478820116456,0.009377273109555164,0.010185133082475145,0.010092861340119044,0.01012103029350337,0.01088786849752303,0.010905842565345887,0.010861445280525114,0.010809332887994827,0.010441097301362199,0.010311780461374473,0.010086457725916282,0.009870412259742995,0.009886765144159032,0.009790292212454425,0.009465182290382276,0.009072827741813847,0.008954602480447549,0.00854758632120104,0.008020302035724163
0.9351462753763686,0.9331606915674683,0.93372749120291,0.9287801680132081,0.9365327387958716,0.936527046730319,0.9347194859089266,0.9332461086215541,0.9350766704088392,0.9337433317888856,0.9351259193911311,0.9338655481423069,0.9286417753018086,0.9306680517444554,0.9279652942545319,0.92999991183213,0.9287016869313773,0.9347885665528837,0.9350065627828233,0.9305166036329888,0.9354478706626002,0.9318221640834187,0.9266463085606489,0.9322750348621913,0.9286270692249989,0.9328344119227482,0.9283960823334734,0.9252206145241266,0.9253563294147825,0.9304926099879591,0.9328546608817618,0.9252291200632959,0.9312975096049794,0.9311998843300933
-0.3630072963973627,-0.36244715600869143,-0.35901184577630874,-0.35947848194103704,-0.3595109430125647,-0.35643957633158296,-0.35212782688777117,-0.35364066755398604,-0.3508714014981939,-0.3513973111015559,-0.3516752290297823,-0.35170573282216605,-0.3520744622876783,-0.3511514617925118,-0.35056160443845324,-0.3479985200936922,-0.3495880634104487,-0.34736306106288484,-0.3494525887308058,-0.34771130755497076,-0.3487593389056045,-0.3504335700665669,-0.35316730446597966,-0.35372036875729246,-0.3550715680134493,-0.3546549747121763,-0.35481090085182376,-0.3538909787117436,-0.35621654758237425,-0.35668542836549066,-0.3546496383805369,-0.35504974200247713,-0.3563426954999574,-0.3557550533006034
-0.03789925778487842,-0.038347634985924924,-0.040342042774010836,-0.04269173509060431,-0.044590590295733534,-0.04398591536694894,-0.04400185665865131,-0.04548834462870329,-0.04677589893977009,-0.046880783197861445,-0.047332707005710364,-0.047259023061188794,-0.04738746377207772,-0.04733525617402757,-0.04737956890188502,-0.04788212294371836,-0.04772989984261275,-0.04774637541750159,-0.047732723850863065,-0.046257666464020054,-0.046581356788547267,-0.045146167457829366,-0.04495283494417173,-0.04387208340151456,-0.04411078957640014,-0.0455786671655611,-0.04566260358267725,-0.04570113360193796,-0.04600059700113025,-0.04641156560503529,-0.04655305900289427,-0.046485067539461924,-0.04593341316118521,-0.046052957744095256
-0.03065896193633034,-0.030759649816889043,-0.030312499044327812,-0.03019340707043743,-0.03049204857288385,-0.030549399282793446,-0.030642620169112806,-0.030783932780970236,-0.030932269003241843,-0.031066807964545935,-0.030888664281746872,-0.030942415423978017,-0.030814103320353416,-0.030736435631703047,-0.030527178032882872,-0.030278527775922305,-0.029223216866755213,-0.02927812455340514,-0.028095308732933127,-0.02792777906964407,-0.02759669142699391,-0.02743001237049987,-0.02749605671811295,-0.027713385282222735,-0.027745598712890715,-0.027879102382669087,-0.02827729127359,-0.028246970443880633,-0.02941435651280336,-0.029376309043071803,-0.02977663023634935,-0.03069130601897734,-0.030513860692677943,-0.030628334483323052
