-0.0005611005050443673,0.0005176733821930119,0.00040364524699749006,0.00030077326503678804,0.00027955245676871494,0.0002619978773638615,0.0002691334896399673,-9.442510410386198e-05,-3.594757048287719e-05,-3.874813987963226e-05,-4.460821613424581e-05,-4.524419387456251e-05,5.431470019951443e-06,2.9871079387043623e-05,4.8976097492079724e-05,-1.160306742794667e-05,7.075772831499778e-05,2.823758893060002e-05,0.009648494303237729,0.014221180950412797,0.015471291996175168,0.01707451354564818,0.02151284934353304,0.027785505407859293,0.03073648019677121,0.031486245263244464,0.0252790623188249,0.020985218012885658,0.020959248201713278,0.013411171784944678
-0.07481364483387551,-0.05699168155704846,-0.04844346479911065,-0.061531938605957,-0.0505105423030947,0.5012794799035636,0.23771531470203025,0.2507965284236221,0.12800995150939545,0.07407223463170524,0.5623144619372271,-0.2548277595214171,-0.22323898996905436,-0.1782971679183924,-0.14279345455316905,-0.12243188718200484,-0.09711265657602831,-0.08043196015986546,-0.06420405532516514,-0.038602805920917416,-0.05555773016569288,-0.06659680115509518,-0.06872326164281801,-0.07243141335145173,-0.06977139581887891,-0.06891929034011321,-0.07253840079972758,-0.06873926175810395,-0.07012122013442795,-0.06697548020834021
0.9287144039070183,0.926807083357356,0.9282111093852796,0.9268806801533379,0.9283797717752772,0.9293794818649792,0.9228222984120659,0.9313116252923348,0.9287408993849428,0.9276109462234026,0.9270771652306868,0.9277437996921639,0.9311926360165546,0.9297936737910132,0.9315910434172223,0.9297609745841515,0.9288255516157042,0.9354939709169106,0.9343907296448148,0.9282258789327136,0.9292232559787977,0.9330107638117939,0.9341876593706282,0.92709619066949,0.9271012867567976,0.9286850327907017,0.9334059801049095,0.9326790227982849,0.9272469471519139,0.9275497291521614
0.36493252068170795,0.36378498696960493,0.36373090771876315,0.3608646592363599,0.36050555311479754,0.36063182665172283,0.35864149442342,0.3578523932092568,0.3565825322968338,0.3543722187353675,0.35336854123906764,0.3529473884146892,0.3552344004340714,0.3538228951433554,0.3555418091975239,0.35436945095439953,0.35709978225054934,0.3591271615340628,0.35821107844101174,0.35976098708090015,0.3572874058087604,0.3591263015427242,0.35729907181944015,0.3583568831343478,0.35807495208254403,0.36004210348854704,0.3579526736454589,0.3578437672973496,0.3578752797936228,0.35709262780555956
0.04706789659111569,0.04799829302122407,0.050945800487645125,0.05155116999883179,0.054267868436957405,0.05319730029260537,0.05338016467003797,0.05327628724110487,0.05333844312746476,0.05301184440518264,0.051829501770129745,0.051724392016962245,0.051889280179864904,0.050464335417054744,0.05051914070045466,0.050178241701432,0.04839917846610464,0.04751685009782594,0.04540514349847781,0.045528021102050745,0.044299035582324564,0.043529453086950914,0.04209106458015067,0.04158437431224214,0.04003021452848941,0.03966646717257408,0.039716722109995724,0.03955156648584251,0.039043795555049256,0.0390960484888867
-0.01311317773947136,-0.011974140506959854,-0.010185284858139328,0.0039177932027333745,0.0028331151081447243,0.004092439157053456,0.003634851541818024,0.006078850571937317,0.005969931413512271,0.009112300829794204,0.008963949702604782,0.008905898509446586,0.008733793197745601,0.007777016571449158,0.006102828833508661,0.001958104139273212,0.002063081505697829,0.0009338330542343442,0.0003608313468744539,-0.0012010179204690894,-0.0025101013740470475,-0.0024710464388594433,-0.0029026064428421174,-0.0033763461123564797,-0.0036437887910792735,-0.003942770544171965,-0.004311288436493543,-0.004610056505612776,-0.0047872186610375235,-0.004950738754962383
0.9271038352511813,0.9213101448542715,0.9208537181084419,0.9232368571868758,0.9240039017526778,0.9251487603169656,0.9269955515288778,0.9237245312562542,0.9221334814065575,0.9256324719452887,0.9258590769707244,0.9304152727712904,0.9235381497906211,0.9250135912738946,0.9297548719325868,0.9294213510362813,0.9236211342068378,0.9253688563689291,0.9260615512870017,0.9276588218928936,0.92249358135785,0.9258158724838912,0.9304668622957175,0.9264147805579075,0.9230907168319665,0.9247661511260239,0.9299184266802046,0.9222425823654706,0.925857348624524,0.928119441366624
-0.29360952836884446,-0.294370716920154,-0.2947339597063665,-0.2965870251419336,-0.29481428914041363,-0.2959445833256633,-0.2944293861790309,-0.2936802040541432,-0.29424618842754724,-0.29352267243706887,-0.2943291783932656,-0.29491244478952705,-0.2906301999462091,-0.2926768882808575,-0.2889299752226712,-0.2889725355645522,-0.2889616020367659,-0.2899760375956934,-0.2888574874120879,-0.28829552354385835,-0.2874514088876173,-0.2870305410416302,-0.28741793121365594,-0.28735384575268913,-0.28646392657506586,-0.2862255486070967,-0.28758490318109553,-0.28678217491556063,-0.28696671380691674,-0.287898510013175
0.048933074908288514,0.050315754763753405,0.05138159746590672,0.05185444646614148,0.052437976181581754,0.053546288191837814,0.05408479021068278,0.05528138898724539,0.05630758281652009,0.0563822703828732,0.05691247204176107,0.05653088378615396,0.05696666003247466,0.05674383510150146,0.0560771543705168,0.05543758733077663,0.05523885895055249,0.05485560882413622,0.05418179612775489,0.05377517302314973,0.053347673244218866,0.051561663987071134,0.050037113058426494,0.04882033508086313,0.048864915765999724,0.047696567000359506,0.047426725583269505,0.04680485948918618,0.04605440320520365,0.04575714962929607
-0.05264609475063083,-0.052183031787635274,-0.048548548565844465,-0.03814523085411024,-0.03998156596243131,-0.03913494817776565,-0.037468071399869705,-0.03569700307469937,-0.0346661501612389,-0.02337003433045672,-0.022125817037750458,-0.026901531081918666,-0.028990184813322786,-0.032279551871296934,-0.033304841805745326,-0.035991131589124106,-0.038955499739103616,-0.04102032856726744,-0.04256514745255335,-0.05349229858230295,-0.05496290662511634,-0.05158944696129408,-0.05190810977369434,-0.05138086564127149,-0.051424764975531494,-0.05145785092568913,-0.05034242229989062,-0.04977160766236467,-0.05111776172044798,-0.05330807960000889
