0.001452163937708074,0.0009752176263466967,0.00078280632994155,0.0005804669007440959,0.00040766525187570186,0.0003302259530438121,0.0002764819565875974,0.00028709322418379656,0.0002114045168343957,0.00014750476940833329,0.00010479968414120132,6.388157290452434e-05,8.414143877352997e-05,6.25214443683487e-05,4.9103472032313255e-05,4.333958526020297e-05,2.5708488070737555e-05,1.5818459177901594e-05,2.337689928827921e-05,2.0557078731864757e-05,1.5828313029352996e-05,1.3413219052979857e-05,3.335730621614216e-06,3.1105841530850183e-06,1.0587113657744399e-07,2.8139291467262074e-06,2.012693242313414e-06,-1.2102625176463373e-06,-1.7410237039292426e-06,-1.7283706437243656e-06,-1.5003502110383735e-06,-2.26846659367577e-06,-3.699382050163025e-06,-0.008863257304144936,-0.01830430236337374
-0.08425208701691357,-0.07521208544932845,0.6575779767945483,0.6619782944142514,-0.27169117156023675,-0.3130424849567135,-0.17970985061280556,-0.10789367485803858,-0.11311760959873245,-0.16160597486367126,-0.2811520271680363,-0.2781513460904398,-0.2081762705817778,-0.16674423574826805,-0.13549308915902947,-0.1504264187798676,0.41811849125212014,0.5928015108998107,0.6589293931602586,-0.5309672921626241,-0.39320886028774155,-0.335145443006027,-0.2260210858688591,-0.23749121346721694,-0.39690506640286743,0.5927835653190155,-0.2755106811248271,-0.3017348476605347,-0.2487640688615434,-0.19260891196327118,-0.1629720224720262,-0.14975114749780502,-0.1413308011780924,-0.13462919398594936,-0.11909411271818156
0.9269351103982711,0.925352063488929,0.9206405373744692,0.9211804166178086,0.92773295477831,0.9194809828379376,0.9258063296963548,0.9221087975014379,0.9217932588749727,0.9243809081196287,0.9244103702774322,0.9192144097904168,0.9183047043432634,0.9152681159786838,0.9154855000279384,0.9196592089119474,0.9234168665296556,0.9171970862661146,0.9220631853622019,0.91516928718641,0.9203151431915892,0.9165580399774811,0.9151612851848638,0.9213260806961444,0.9201977896200039,0.9235626112910258,0.9220403286108539,0.9226156149521907,0.9192366553467245,0.920122412034198,0.9235678179286313,0.917984170315016,0.9212799460586274,0.9165112997556754,0.9209967112508267
0.3550449892471523,0.350297614122772,0.3523940708232846,0.353539870003576,0.355593446312524,0.35352700363726586,0.35441191164735814,0.35266351797816886,0.35357715899279585,0.3511166982579121,0.35027406910646053,0.3516772131806734,0.35222278929068646,0.3506707213558905,0.35173867725940433,0.3531104041312541,0.3502461572242884,0.35200687568189887,0.35237379672455743,0.351417875717838,0.3509253609506364,0.3527679674863163,0.35455367299071994,0.35839717368679724,0.35300904657417204,0.35680700545702326,0.3563754608950895,0.3544350507644071,0.35536899592443627,0.3548072099932414,0.3585156078717954,0.3574083546260454,0.3576815587889514,0.35949259866155886,0.3580849099357393
0.00980795312174523,0.010387246478606985,0.00841290828451182,0.0027395801759529164,0.0019240815656429097,0.0019284999781313224,0.0015175926643984543,0.0009155965648318393,-0.0017567728673437484,-0.003815876614701991,-0.00709534481795509,-0.014320795157352417,-0.013408991109485605,-0.014174561738035071,-0.013835626145551616,-0.014785874627709287,-0.015620619783132873,-0.015391626918664804,-0.016655431638112155,-0.0175856988454211,-0.018266752193633273,-0.018297982405531068,-0.018455465956202986,-0.018531973904484425,-0.01831807900881473,-0.018386777397130745,-0.018282799352178192,-0.018300180441932337,-0.018424376083870375,-0.01844136412600243,-0.018431821329499342,-0.01850000866714917,-0.018363016474359988,-0.01825344708611063,-0.01826653428107784
-0.024537518800154513,-0.028984768829574948,-0.030311903477988383,-0.031223762955946206,-0.03144877076205818,-0.031177757118031887,-0.030995108471384116,-0.029852472289016375,-0.02847070878886097,-0.02554856559435967,-0.02347093217727978,-0.021409949577012883,-0.019349860649858882,-0.016748063035080505,-0.0146647159748459,-0.012876816744320783,-0.010052515320022944,-0.009278017157520545,-0.007304600163806165,-0.007219857073241675,-0.006087816927210658,-0.006254956921562126,-0.0076238825399532525,-0.01065031399033319,-0.010889127084598323,-0.008704992932957975,-0.007555035178631595,-0.00787613932378964,-0.008308304353178227,-0.006867143309700943,-0.006399837194059051,-0.006378274352321473,-0.006290852446648642,-0.006317970068979907,-0.006482657246058692
0.9253984978701464,0.9320699682542286,0.9284487401090897,0.9297669780991157,0.9285044152016463,0.9287248243337608,0.932791794988037,0.9323370929533579,0.9317057986484266,0.9314238127465805,0.9379865950090225,0.9368812707682279,0.9384980405364065,0.9304388560222976,0.9358693641488891,0.9342971005215723,0.9322200494876748,0.9364952451210304,0.9397143830795588,0.939590829764947,0.938472782297733,0.9350323446602338,0.9334754232021375,0.9378609406514259,0.9357577387125342,0.9383269437147128,0.9345207771658565,0.935634743878469,0.9303336461289559,0.9339145933778723,0.9373285033073825,0.9339829331185209,0.933959627595402,0.9303578213338406,0.9312395962317679
-0.33927412570366505,-0.3334540886564311,-0.3257239258422386,-0.3196058908401802,-0.3215191016789856,-0.32020880827162695,-0.32199672413431873,-0.32242779610662264,-0.3222463037040247,-0.3254408191788004,-0.3236387943473513,-0.3267678394277386,-0.3252524739953218,-0.3239118117160319,-0.32638333460339686,-0.32566579742720553,-0.3280442004737705,-0.3257108269694153,-0.3266571264912299,-0.3275347391343128,-0.3295998013256186,-0.3280897656571212,-0.3244929487749555,-0.32487658308705936,-0.3258964719832271,-0.32483859763829065,-0.3271697558539806,-0.3273505455355658,-0.3270307996026517,-0.323976079062222,-0.3236787597892267,-0.322872870800221,-0.32580068011093055,-0.32358973924955764,-0.324313419696277
0.02567092715368363,0.023046528802809246,0.020027530312653242,0.016723212512381985,0.01080673253414217,0.00991329400187192,0.007866528062801227,0.003985620821182227,0.00077566048295342,-0.0018303310371992761,-0.008669358263944868,-0.009610909097041542,-0.01288358029034438,-0.011940969173217339,-0.010956471061435323,-0.010101372539864251,-0.011847119138354841,-0.011381999791242806,-0.012138103552294069,-0.012138875089043393,-0.012239662782646939,-0.012219889934759639,-0.012132551750736248,-0.012000752230617383,-0.011142845121153627,-0.010487854796700303,-0.01062866438412954,-0.009880790725028454,-0.00911431254792848,-0.008749175157498417,-0.006122263620482823,-0.0075501776320786584,-0.005220129975727159,-0.0007298711710123408,-0.0028384338893528848
-0.04847553877589004,-0.05337784682140162,-0.05427801619435208,-0.05545369790530596,-0.055656343600197056,-0.0551735152911191,-0.054529717110524886,-0.053971518801927285,-0.04845396140296251,-0.04907734303627424,-0.04699684984304467,-0.04409984826811107,-0.04119835003947489,-0.03858369276198001,-0.03464444428485573,-0.03299145649446564,-0.032694948596563425,-0.029182990855592138,-0.028920334235585703,-0.02832286877001874,-0.02805420083614215,-0.028865086586156292,-0.03016619481168133,-0.03663489429882817,-0.032638736173564886,-0.030453354098029406,-0.02925542971719664,-0.02874636400998138,-0.029157485988371968,-0.02804846139541683,-0.02764939783666322,-0.027774309958318966,-0.02813191476795754,-0.027905890023247698,-0.02805350806350416
