-0.0010262091063852267,-0.000791401793349001,-0.0005698660685932471,-0.00041031257632226045,-0.00033463670855778116,-0.00026379806424239524,-0.00020341567955171872,-0.00019622513755668,-0.0001897889116496627,-0.00016650484488879867,-0.00013785451878016623,-9.812786433530373e-05,-9.162383622023638e-05,-9.415387627579953e-05,-7.001876663116745e-05,-3.999932372648539e-05,-3.3942398543364456e-05,-2.61795361461728e-05,-1.899471689119072e-05,-1.5426327890568817e-05,-9.894166874709664e-06,-9.680614271742049e-06,-6.917434939932115e-06,-6.8028982746484105e-06,-3.372475962685514e-06,-1.6490828342987428e-06,-3.181010948013096e-06,-3.107071769399362e-06,-3.2524156726483513e-06,-3.375711269075417e-06,-8.578833786776287e-07,-1.2845987235877084e-06,-0.001784423552263034,-0.004950155572205048
0.03173432179337852,0.04257588505618599,0.04914777042141804,0.06049926462777837,0.3086066457096585,0.009553866075502937,0.15574214672354048,0.13028110525566342,0.1117363330333965,0.1093650416978093,0.09835181796926036,0.11516162770624093,0.13395314463873456,0.13899092625667797,0.14506423162484774,0.14926001050901308,0.2798173316812065,0.3082366123526565,0.18219468843752942,0.1611511317197826,0.1318884710009433,0.06222800900843372,0.034698233004769576,0.01021116381166916,-0.0025979695085147567,-0.0037601142902244237,-0.008146158128299844,-0.012253254002639732,-0.02998413482121807,-0.03149073266342956,-0.03502656069113478,-0.03496968895755811,-0.037803340074060936,-0.04008985812016355
0.9255322447346114,0.9266609124359227,0.9215002276287066,0.9233535848719209,0.9205862299027736,0.9200418930327188,0.924438697393183,0.91577843783564,0.9217129046053595,0.9169830535576197,0.9241245713497007,0.9228596581474614,0.9193717129304686,0.9218276303721006,0.9156662101126536,0.9182441337122966,0.9231078574406437,0.919541742900042,0.9228380145132248,0.916147588667491,0.9243313355674334,0.9226769119052485,0.9180854964634356,0.917875229165649,0.9270511245480342,0.9211172344995708,0.9243352760124087,0.9275587046762946,0.923696750666949,0.920386028517597,0.9253387058501058,0.9276854421294162,0.9254771631203109,0.926138330949108
0.2611834423657378,0.2625731757014807,0.26204949553426554,0.2637249137352217,0.2672085705381721,0.26902991475102683,0.2728154379881778,0.27217774091142555,0.27739564261094013,0.2816374899072349,0.28235585123276724,0.2838720151586038,0.2824863893351952,0.28244264098759925,0.28217662338872374,0.28471775855335946,0.28437108492185503,0.2860734246589035,0.2847802064014396,0.286097727696594,0.2849154110219865,0.28163764639706945,0.28329939950534416,0.28492341421560974,0.2781454020865281,0.27845427865667166,0.2795836336055514,0.27645375266586836,0.27522018598823694,0.27160100058669856,0.2740730715138001,0.2679311612335499,0.2663921662992653,0.2652969308133821
-0.02464546459593191,-0.02521106224298172,-0.02527860652940126,-0.025802068142259264,-0.026616575772283654,-0.027444398727321618,-0.028552157184531184,-0.029196222367598734,-0.028991098014210702,-0.029409340332494052,-0.02978932401530127,-0.029838299176074876,-0.03014078413194915,-0.029819342082210074,-0.029927643956213498,-0.029704749782393604,-0.02960923791853976,-0.02942496061563487,-0.029389991275480663,-0.029214142796307203,-0.02871980167325831,-0.027849926941157354,-0.026661069938411133,-0.027059297457239558,-0.02550826992851734,-0.024097161032681273,-0.024025471395725452,-0.022099093368473936,-0.021973409188077313,-0.021525514514676564,-0.01936375006035402,-0.01586818593872885,-0.016647567915836173,-0.013664051462284568
0.003752386337603139,0.004363653273918018,0.005858229623595923,0.009061124011460493,0.008729527200602662,0.008514073747212423,0.008680625510104546,0.008569000931248358,0.008571342801302017,0.008497883024736166,0.008518321381959069,0.008551190601958997,0.00867374467836003,0.00886451246343857,0.009274196976033485,0.00937958487749786,0.010181172069025588,0.010077824251060678,0.010150001394655713,0.010854864362584203,0.010891315658188029,0.010830828745032032,0.01080634012502746,0.010468577374975349,0.010235411780272359,0.010127790716252076,0.009865751031555136,0.009822577256795232,0.009801925625017449,0.009507511257075689,0.009023170520205268,0.008877757394385222,0.008487482776983453,0.008029057054095574
0.9278381319227735,0.9345030153767753,0.9353708457101327,0.9303137221068788,0.9315541034164277,0.9311947105976314,0.9358940730582958,0.9317940845460231,0.9351911252969815,0.9299516167480844,0.9303559885400968,0.9283095894071959,0.9315121689537094,0.9311004703463593,0.9338112972270983,0.9335493351551023,0.9361743810605699,0.9284178772008156,0.934564111299062,0.930642025941339,0.9322436545486164,0.929478230440389,0.9272261939775952,0.9266171507604153,0.9338468677968418,0.9308598386434027,0.926274284854084,0.9324641133265622,0.9274288565879882,0.9265772059513984,0.9271560780763614,0.9306846486638187,0.930031229761161,0.932159138023906
-0.360529685034668,-0.3623660620085377,-0.3613029261320547,-0.3582520213038329,-0.35893230430346373,-0.3581262122647398,-0.3547138014342642,-0.35490651012945706,-0.35352095592708715,-0.35412400768225544,-0.3507007374074475,-0.35168968881369933,-0.34917629685044616,-0.35023602409313537,-0.3480955985246221,-0.34866030528721914,-0.35017756991913784,-0.34749393684334223,-0.34750252646344276,-0.34791976092379606,-0.3485949761299272,-0.34963301267123365,-0.3532053331081184,-0.35321807441491415,-0.356602218129591,-0.3555890785325248,-0.3569075233691795,-0.3557670269363376,-0.3549022352323834,-0.3549335770116479,-0.3570171662317231,-0.35725278007080136,-0.35561699664240015,-0.35593500408676465
-0.03765890168816027,-0.038760916052717656,-0.04022138704206266,-0.042346462227027426,-0.04453151179647341,-0.04426530613995989,-0.04439680680357043,-0.04534176366397991,-0.04650905815652576,-0.04661735271138566,-0.04733044331339893,-0.047331765294439276,-0.047343374701176485,-0.047607741645179336,-0.04738143216204465,-0.0477174102775047,-0.047747843283740536,-0.04776118896636177,-0.0477046338142853,-0.04639862778068453,-0.046408046634660145,-0.04531995300307765,-0.044710204410038396,-0.044010516975205756,-0.04430802320507938,-0.04551471955211242,-0.04555369695972027,-0.045869146786820233,-0.045988516328645146,-0.046420201881004076,-0.04676515557296482,-0.046326848487102425,-0.04615615207824701,-0.04587249984923605
-0.030544615201348425,-0.03082269548718487,-0.030424198189798277,-0.030340532201403817,-0.030665849616993625,-0.030496446884930018,-0.030617615398369567,-0.030664836002263853,-0.031068709459206315,-0.031131604861038,-0.031040598098494087,-0.031051083195403426,-0.0308389437992981,-0.030758780041067576,-0.030435795722740494,-0.03025101505394026,-0.02935423866686286,-0.029107058379218117,-0.02809496577012703,-0.02807606670065593,-0.02762648866480586,-0.027247220808041445,-0.02746031511054028,-0.02773591490774524,-0.027847380987566388,-0.027730815651869797,-0.028041754570430604,-0.02814548637002797,-0.029414872478157713,-0.029404110959152577,-0.02975939056382339,-0.030502174683876202,-0.030512721741435878,-0.030670259908249564
