0.0009350055308345718,0.000703109851325297,0.0004897044915722872,-0.0035733825503089026,-0.0026368195915124426,-0.001971235658748589,-0.0011761655009178836,0.0009825608770804033,0.0007645092356751899,0.0005678162641968443,0.0004335694041258532,0.00029853524757545384,0.00020983900836431526,0.00019135287085802645,0.00014098305862630885,9.281642183260669e-05,7.873816159903858e-05,5.050414177151632e-05,4.1803974572175496e-05,3.427987756411721e-05,-0.0023655238814808814,0.0007270746706721354,0.00581731722867528,0.01039178819092654,0.011026876312865648,0.008334192008431779,0.006987766181254118,0.00662572211204805,0.006741639877003141,0.005865685637355538
0.02145015993486959,0.03228418893270704,0.04029954562504304,0.013386536072838575,0.05638272124490131,0.06665254875537065,0.0657960528984178,0.07145477364399862,0.13080515695318654,0.16171463161424718,0.18474026043876515,0.21489431808147724,0.19710536650621446,0.201343099176894,0.22079244246666282,0.7001325625793413,0.28872628574915404,0.2826745996032174,0.12328658002959447,0.10886636927392342,0.09931044441423956,0.07757152497920791,0.055307291749607836,0.03646675078161714,0.012526285868401231,-0.022696755592495864,-0.02373534153980415,-0.03743849052868118,-0.046409259699132344,-0.046066079937229575
0.9280341764898429,0.9289324779875461,0.9251828697092467,0.9246410268555094,0.9295327701387733,0.9256076774231672,0.9278951324590275,0.9298677825772483,0.9231965615019048,0.9242922744948588,0.9291733049178387,0.9290821052438666,0.9321524599380099,0.9236392163156251,0.9251183401449757,0.9259739744217135,0.928332511749355,0.9258885728243972,0.9295764489412233,0.9290114277851762,0.9300835073173662,0.9300709039270305,0.9297122887370926,0.9306495737779553,0.9280303781548015,0.9278893464677543,0.9270712635535058,0.9315702676049645,0.9319544936654425,0.928714707861041
0.3651862424258653,0.3659874653594452,0.35675327783547883,0.35638263502656115,0.35267610990425513,0.35295434704700096,0.349151786933671,0.3510856424319877,0.35119306152632146,0.35052194216894234,0.357283471569661,0.35546287863058235,0.3556439192360052,0.35333435907689514,0.35812015282402726,0.3593680236972789,0.35940023496093304,0.3615124038933143,0.3627388823498592,0.363604021776737,0.36306491334551827,0.3629625361357211,0.36158248961086914,0.3625882514272613,0.3620780107777977,0.3618672316197163,0.36558738773274563,0.36535053974393195,0.36571566216279555,0.363565905063756
0.03753900953240623,0.036432200096809426,0.03579388133755298,0.035750408132932586,0.03583270799195522,0.036481427851525326,0.0365524516476894,0.03671457781678427,0.036533065538707346,0.03659518832784633,0.03625272240865496,0.03641176413239485,0.036250241117249206,0.03585281959495161,0.035325349492669925,0.03524863004240895,0.034743037681862085,0.03412472031442158,0.03337161328877233,0.033626696304154664,0.032735001997358244,0.0329960127144457,0.03312670820240744,0.033259917620427674,0.03405007803075719,0.033809760714690745,0.03446381895611128,0.03485398319674145,0.03497741834604651,0.035620856952755776
0.09710292879581146,0.09879020603866148,0.10146378495900749,0.10418350647663513,0.10460872058700162,0.012035252231244228,0.04270701713703986,0.06814720957441842,0.07607540861399763,0.09128236689963104,0.09739020017274361,0.10663770057504925,0.11068855041950723,0.11001973473965464,0.1103924386762476,0.11378458885915976,0.11484716901794965,0.11692070812342682,0.11766259300029817,0.12077819960962169,0.11818380685187592,0.1171100984733975,0.1171308795978697,0.11746995555867226,0.11771726522310065,0.11691267015333028,0.1148684656397187,0.11373969404921905,0.10974907243287217,0.10616263245082731
0.9276019500034889,0.9240993046679774,0.9321243865147651,0.9341411984693362,0.9358169947595455,0.9375025640658641,0.9371098490983615,0.9333961444697468,0.9347107131321786,0.9300447452799515,0.9300177429858857,0.9325272918776506,0.9330320004394648,0.9267556565572619,0.9300865159466228,0.9334051531696625,0.9301971908146146,0.9335865184913318,0.9346006491090889,0.9262429350700233,0.9310179809626635,0.9253408447713948,0.9278669979275619,0.9244347939902982,0.9246716112080439,0.9241021703264197,0.9269757747050825,0.9243371671443693,0.9275968951445327,0.9297150316471295
-0.28302241706500164,-0.28015718228711245,-0.2796313474090377,-0.27972644114582046,-0.280571559117244,-0.27888559403924484,-0.28085499229639355,-0.281376165894886,-0.2804145982044425,-0.28126286247472015,-0.2807417535656823,-0.2810169658914691,-0.28085639907315474,-0.2797687631160779,-0.28014681508195666,-0.2801123741205835,-0.2785836260670091,-0.2789008568094586,-0.2786184530239175,-0.2807136486041485,-0.28174836548846505,-0.2830205179821419,-0.282193856224001,-0.2811310888722441,-0.28064441005431323,-0.2810937123281954,-0.27865362414731126,-0.2777802705014456,-0.277561560239241,-0.2795625330554521
0.03983617455920112,0.03729780292807993,0.03955796253614765,0.03859307061901068,0.03854112559265249,0.03856076518713248,0.03893015430372369,0.03832538061938468,0.03833033621296483,0.037622781912194314,0.037255817456633554,0.03713308990984393,0.037190056985331746,0.037213594595366835,0.03733594723949912,0.03729025324433274,0.037224799435805894,0.03714415276664977,0.03703658124329342,0.037215608582425834,0.03733063849219982,0.03721186212259975,0.03770892841209333,0.037798572737668935,0.03791611951017591,0.037973461767014174,0.03857621461825505,0.040011485233444416,0.040615498490319285,0.04150684564563629
-0.06316203458330404,-0.06793817124770637,-0.09358000981486032,-0.12856708223528296,-0.15097643096476188,-0.1721043060132438,-0.17916147633811114,-0.1503101976172353,-0.11955948554086694,-0.1062302156815844,-0.09464194316314835,-0.08862277811522633,-0.0826093030916318,-0.0817540026036572,-0.08081587416890441,-0.07764373970724034,-0.07487698073313398,-0.07255984942731185,-0.07020870292854064,-0.06456466964283135,-0.06834414633613194,-0.06577726634607634,-0.06509597545052312,-0.0633561003828463,-0.06138023286191141,-0.058707896252194185,-0.05859790672417713,-0.05731391806007361,-0.05609625837507039,-0.05485713965774613
