-1.03480575006585e-05,-1.1565337773130976e-06,-2.960681097771298e-06,-2.3666186092932496e-05,-1.3630779369003845e-05,-1.4183805738712865e-05,-8.683100272189396e-06,-1.142878447278209e-06,-1.4537954568601638e-05,-5.375187876917252e-06,-8.658610678422402e-06,-1.5318650542202734e-06,-2.1334533304066672e-05,-5.243869577105504e-06,-7.181550865045578e-06,-1.4197310522199213e-05,-1.498731350924684e-05,-2.0379252260003165e-05,-1.5510852582173347e-05,-1.5832707540658183e-05,-1.6742512828197015e-05,-6.157782018860228e-06,-8.862572875351085e-06,-1.4007560260709292e-05,-2.6547746671710033e-06,-8.777453039477507e-06,-9.365714926007479e-07,-8.204480128420103e-06,-0.012422818782914107,-0.02005644643939308,-0.017535664086803075,-0.013636483343082553,-0.009526507659983214,-0.008030632600364523
-0.026508857881199437,-0.019556207832657747,-0.024445006518322255,-0.027615553494071292,-0.02740569146416614,-0.04295790851920212,-0.040256383213322346,-0.04952111294923015,-0.04849090750737249,-0.0409017151970702,0.5312176794578087,0.6932598634585179,0.3041958573439819,0.33202913946372237,0.20942432183603377,0.16446628022904805,0.024972340231277798,-0.011950174839914347,-0.0487185685837331,-0.06999960694542728,-0.06767321502492206,-0.09543456305047282,0.1399474416029388,0.05081758785302316,0.013198497111385082,-0.022543723893355686,-0.04913101910091454,-0.05615781266776774,-0.06371327416293118,-0.05902668521898332,-0.05274429046913642,-0.04636312963199098,-0.04952872478034342,-0.04894937349679252
0.9251985008866623,0.9207757808966588,0.9254466343025682,0.9280249962004523,0.926305315846103,0.9263380384233256,0.924518167080008,0.9237435637474858,0.9213770019697625,0.9224190389257204,0.9226230594516441,0.9244352392604421,0.9261058360926542,0.9238448386546524,0.9262376764685822,0.9250249437044451,0.9225949176157732,0.9291645559065502,0.9291270524619133,0.9214565356620472,0.9225597175270802,0.9275561816397102,0.9252350870104356,0.9245553105446234,0.9227016054121654,0.9225026942016584,0.9253990114166288,0.9279069552256498,0.9275004013374523,0.9227977467419923,0.92803489057861,0.9272055386151532,0.9265103653090546,0.9282391994437694
0.27501954945919954,0.27444431239713063,0.27478439335120786,0.27562921071815555,0.27679834427893885,0.27586856995515446,0.275488086022906,0.2782465340218832,0.28035082675459055,0.2802730398857804,0.28444464976086803,0.28878637940779217,0.2883337076469003,0.2908863944620037,0.2947695176172557,0.2945826335177717,0.2959845781333056,0.2875433360647083,0.27808146076929086,0.2699058121518033,0.2643490447580013,0.26378708862323536,0.25914726661208887,0.2558309134701342,0.2548548431133351,0.25889453583743083,0.2629258438511968,0.26735432130291253,0.27155051207098907,0.27238036876309696,0.2743057982601772,0.2767579388097012,0.2764687503489711,0.27730373861485386
-0.019011248612301912,-0.019816721016190874,-0.019717555305092158,-0.020290483850447513,-0.02094829350197134,-0.021175511058997967,-0.022253846812904272,-0.022278609168635492,-0.023584207590286472,-0.023966016946214135,-0.025580688677731705,-0.027530745698215658,-0.029938279237619745,-0.03183023572863159,-0.03296841640323507,-0.033229130902105324,-0.03384181329402617,-0.033250321026298525,-0.03330648968244962,-0.032827269734787536,-0.03176333663024024,-0.02928730071561024,-0.03050710692910015,-0.029347766920920844,-0.029198813584936915,-0.029844397791459476,-0.030354822221489084,-0.030102942199493974,-0.029794221282826133,-0.02924512721915152,-0.029048646474457394,-0.02440466290498726,-0.02628821930514071,-0.02261337014129984
0.01735383954395759,0.017254767107281615,0.016677139227750732,0.01587136828294291,0.015432162541066571,0.01469530938222873,0.013850346396942367,0.012559813863644265,0.012152971599316933,0.012742053071744726,0.01289564886015498,0.012637692519361136,0.012779814869700307,0.012849739319864524,0.012725145198948896,0.012989272439925809,0.013063068366897601,0.026844191281598147,0.042103258354178136,0.0456120931473903,0.048302375283413176,0.04810096604052877,0.04746220816267226,0.04695878153671241,0.04478123041815442,0.041452223442934866,0.04097666783805816,0.03830003146292921,0.03512291300802741,0.03199256278348066,0.027615841268196748,0.027033172812324806,0.02236219125698398,0.02178931071315611
0.9311489801521511,0.9341384617000469,0.9304190501981928,0.9354248057368663,0.9285727076575513,0.9315422018174918,0.9342342001453989,0.9257885097388735,0.9298649364564427,0.9329255407356818,0.932620007055278,0.9293311736085689,0.9323234420033344,0.925000734123112,0.9282345800527625,0.9273476663497157,0.9323055808623613,0.9276786094183077,0.9331812097900785,0.9316151327535565,0.9287137199273204,0.9355608582650281,0.9331578465686686,0.9348779657783334,0.9360802558744061,0.933460545101388,0.9291505777603178,0.9305107177694386,0.9355676044207272,0.9312105370922603,0.9328782212949507,0.9346729252946764,0.9308157578247409,0.9270260128420045
-0.34206116549115567,-0.34419624207741883,-0.34463523740192253,-0.34444745820091077,-0.3465071416332664,-0.34570993353132096,-0.34607202797390946,-0.34794351887631747,-0.3457279149352202,-0.34460791541884944,-0.33966831602783454,-0.33294942172582725,-0.32958856798589703,-0.32481681813111596,-0.3234334482969082,-0.32015328373803154,-0.3179018974446533,-0.32922930688468477,-0.3368830319603288,-0.344943815324361,-0.34982064994575357,-0.35082641955272864,-0.3510422592402058,-0.34689981148060556,-0.3397800497596461,-0.3436381611742143,-0.33502212069758214,-0.3341916851402338,-0.3336525452651685,-0.3347896082183401,-0.3379466712457817,-0.3389068960166136,-0.3410520235029769,-0.34289687811543007
-0.046285770712239764,-0.04618928045397432,-0.04559911032686043,-0.045575964235356314,-0.04473029142875479,-0.04420851672724043,-0.04371543471636276,-0.04378574135354519,-0.04434259922090257,-0.04480013437894647,-0.047631127928151044,-0.050989067412136165,-0.05311490651794058,-0.05475974978377532,-0.05845385381085623,-0.05726737486407781,-0.0602551083287382,-0.05963621373119055,-0.0599116848289628,-0.05982816857260019,-0.05976020420784847,-0.059496723402968195,-0.05874540846798277,-0.05830967943317097,-0.05779180074230306,-0.05761725676534592,-0.0577201312908889,-0.05533551343880725,-0.05483630198169795,-0.053207328398581076,-0.05087206538426832,-0.05031137566239265,-0.05027595005291068,-0.05015088899658
-0.02244513922333806,-0.022491729592989253,-0.02255670182694713,-0.022761922136766415,-0.02290853917008567,-0.023147321817624675,-0.023302124756185486,-0.02326697249180885,-0.02332190100980162,-0.023164735032294503,-0.02321901435205162,-0.02311805829782479,-0.02297051301633753,-0.02288245346118205,-0.022736797015476973,-0.022688909821172602,-0.022282479693232236,-0.010546480454784145,0.0026537176043785787,0.0061284622006250134,0.006140411028252664,0.004408360549007848,0.004959168363293184,0.002601678052711109,0.0018138248959061894,0.0014236317518239675,0.0004998396521015295,-0.0014906322879661923,-0.0038759553998229126,-0.005722936207876333,-0.007859839268189985,-0.010643525259273522,-0.014978291556301366,-0.017165119851117412
