-9.481610385401538e-06,-8.298528544211205e-07,-1.6379285182566486e-05,-9.238758079934247e-06,-2.207448979406359e-05,-1.8969646773892592e-05,-5.451608471937971e-07,-1.3342937910709015e-05,-2.241998288169213e-05,-2.3420449595807774e-05,-2.047565927007793e-05,-5.032640368891687e-06,-1.960160463266572e-05,-2.2247888990302514e-05,-1.9351884627948743e-05,-5.93290151047989e-06,-7.146027831766539e-06,-1.5846200371626416e-05,-9.916122907006341e-06,-1.3904305247117634e-05,-5.686946127557249e-06,-1.978438707358324e-05,-1.0031281069445854e-05,-4.062626424650523e-06,-6.486139537139605e-06,-1.1008300085050998e-06,-2.054972504494706e-05,-1.9107937319199496e-05,-0.012406279692052607,-0.02004816077984223,-0.017523665743193213,-0.013636548861136926,-0.009541879754281946,-0.008036198895642282
-0.02666368753879013,-0.01954992238929078,-0.024562733947317103,-0.02733859745808016,-0.027451683858941776,-0.04292870243973991,-0.04037029233381011,-0.04932272835953686,-0.04845894590407886,-0.04059629055052089,0.5311971116704567,0.6933004386727296,0.3041723644274447,0.33204551407340055,0.2093324677723132,0.16447186679484704,0.02463691438674758,-0.011937985849324408,-0.04872516008306665,-0.07001483736097258,-0.06764725754818281,-0.09555643402103381,0.1400057795376551,0.05065650073191105,0.013343932549168611,-0.02258187734784964,-0.04896609457720333,-0.05624334398067522,-0.06378619271903598,-0.05892692272911098,-0.052575468837358426,-0.04626059721143562,-0.04954293459589991,-0.048650442561359565
0.9225672529780163,0.9241196346514827,0.921657508998459,0.9220935446082696,0.9244711900617892,0.921188932208152,0.9258438026165935,0.9280318572310892,0.9234689365567295,0.921305963039793,0.9222700419475277,0.9307991265204287,0.9280876047106184,0.9223137578900393,0.92697721583392,0.9286590982544888,0.9237163169308846,0.9269215917264323,0.9293396061494738,0.9297046173958903,0.9249510859864365,0.9210127537458471,0.9232478652395556,0.9223894459030736,0.9254669208913106,0.9228173985720152,0.9269407656577818,0.9263587869946581,0.9308179963883872,0.9259127721816338,0.9293425446097362,0.9312565783713745,0.9290594052449903,0.92304367455967
0.2759098609874081,0.2761981281173927,0.27618072970043306,0.276628105370562,0.27554168332330464,0.2769993301084487,0.276173070108759,0.27873135362817253,0.27936270103877303,0.2783338654497875,0.2840792136005097,0.2886618149533273,0.28833263130783543,0.2917048655539585,0.2941500548790547,0.2937621496003334,0.29397201997205463,0.2868300701424203,0.27891374143110875,0.2679348302993278,0.26375576419173846,0.26274553404271084,0.25812960603866913,0.25548038182395666,0.2553758844082501,0.2597222579129073,0.2621698402636356,0.2695375343763701,0.27226423017860873,0.2717943937210663,0.27404945776806383,0.2749524867210951,0.27598561661527965,0.27745103949950606
-0.0190221599297028,-0.01980612971639175,-0.019717742055499917,-0.02006335422585526,-0.020796384427395814,-0.021016611255921035,-0.02222561614185825,-0.022385079303062348,-0.02370623638979149,-0.0239669462645359,-0.025683119731843073,-0.027466907222996793,-0.029977008082985795,-0.031680435633254934,-0.03284846127069678,-0.033329130254872885,-0.03372645822509879,-0.033331884493639254,-0.0331564961882565,-0.03306852763839885,-0.03172026960991579,-0.029329166049584392,-0.030362054383334672,-0.029449309334827978,-0.029163712843855272,-0.029857116586447175,-0.030274559801607596,-0.030079584522208776,-0.029794600316989352,-0.0293170188709833,-0.02903637615721993,-0.024649873755981228,-0.02639735194539125,-0.02255916472886111
0.017372269491212265,0.017115914680606505,0.016572243252806502,0.015812567935994105,0.015519600418124347,0.014699155777352202,0.013960989584962719,0.012365837011247324,0.012174802404706508,0.012766641657416313,0.01304399070973565,0.012739311977784157,0.012624355947598942,0.01288530906970062,0.012877399646330863,0.01297274309846813,0.013040374317689998,0.027024075331940657,0.042027351885769164,0.04565109437510984,0.0483578489085167,0.04789548527149918,0.04732843007500959,0.04693314564699232,0.0445583670323485,0.04145877935508595,0.04117826867035595,0.038402982525195396,0.0350933875915168,0.03197382724964363,0.027684918780144382,0.027043770182204056,0.0223012116351575,0.021954763652541627
0.9315803943298147,0.9318402288841319,0.9320962407696111,0.9335753150519315,0.9316571041353395,0.9268799492395764,0.9321387162901434,0.930403322507693,0.9280072005294714,0.9289997569051492,0.930351033023648,0.9263869650193509,0.9254064350889254,0.9263150074013882,0.9295400050265027,0.9331085524321155,0.9324087616298741,0.9282107521382673,0.92798512400372,0.9314352575479516,0.9294312374457939,0.9328668557980372,0.9317828192054473,0.936910626135376,0.9323985412919897,0.9379285066438512,0.9328049524761306,0.9296355486247554,0.9290025222410094,0.9313053111546324,0.9341997480842505,0.9298983025964866,0.933519174537325,0.9334236448051103
-0.34357752474217845,-0.34320291721960544,-0.34406799582310554,-0.3470970426775712,-0.3478227191606432,-0.34484657996824125,-0.3481682924910694,-0.3466743848018809,-0.34742561065304156,-0.34396271827718783,-0.33814455990065545,-0.33334770016053045,-0.32987266833358,-0.32418868151034524,-0.3230661465001094,-0.31908233311660966,-0.3180779739073759,-0.3271327215595669,-0.3397331241212952,-0.34354056343845896,-0.34901710689680293,-0.34765589026202026,-0.35118521786591106,-0.34719547779358884,-0.3420068634552974,-0.3404163727156905,-0.3338810285690465,-0.3360519894027899,-0.3351942464593394,-0.3366254971062123,-0.3368906986397095,-0.3378025742093763,-0.34143330364812824,-0.344836566621051
-0.046611664834699924,-0.04611776159967048,-0.04551104593135886,-0.04514093430653176,-0.044755291164647285,-0.04414342525841355,-0.04370653803334344,-0.04372558471707134,-0.043892215998465316,-0.0446431940190495,-0.04792153855686175,-0.050951293482990906,-0.05314265167397492,-0.05488393910166937,-0.05862515957732088,-0.05740216719279624,-0.060277265614390146,-0.05974705913945681,-0.05992433676006826,-0.06028137806727658,-0.05970544145361196,-0.059306012535148875,-0.05897363180199492,-0.05838911997085245,-0.05765040354482051,-0.057586767663607416,-0.05772739248566213,-0.055358327306696015,-0.05464721935006243,-0.05310640514661871,-0.050999821770498485,-0.05042228180692882,-0.05033647435180518,-0.05032351722929069
-0.022403214984249225,-0.022487594968700248,-0.0226741571137305,-0.02278177046968758,-0.022987265448713257,-0.023142598355682952,-0.023221704532746083,-0.023295386549350264,-0.023300186309785278,-0.023139603683860165,-0.023246816961924488,-0.023036097499202823,-0.023036324607820194,-0.022863234325248994,-0.022808464607993496,-0.022607198639788155,-0.022309618719814052,-0.010509342496053547,0.002678223013460174,0.006095178075337576,0.006085922362035336,0.004381766355907182,0.004910372247067506,0.002651411987088929,0.0018483323369566595,0.001481027132423324,0.0004931346277928172,-0.00152452787044157,-0.0038156576788016825,-0.005675781375167758,-0.007866960799004414,-0.010671749554111416,-0.015000019805798308,-0.017194765055004287
