0.0009383874516893185,0.0007037379712445603,0.0005065061051051631,0.0004134302544068188,0.00037058346757131366,0.0003869511947048232,-0.00028254308259011705,-0.0001991252494087363,0.00017172009855425115,0.00013581108111082802,0.00012519337550206256,-7.642548537576936e-05,-4.324126366893891e-05,-4.738910120359959e-05,-3.8080107409632805e-05,-3.708020567545224e-05,-3.832139397823639e-05,-1.2147577949914236e-05,-5.611825481988907e-06,-6.363568588533764e-06,5.1476835983843165e-06,9.450528896217583e-06,-5.838649971114156e-06,8.467902404390157e-07,-2.416805932244283e-06,-0.0032001028386227674,0.002040134180059242,0.00830515895952789,0.012624946758442356,0.01618235577595421,0.015962524663505204,0.014067446335194153,0.0135099453862349
-0.09765231552826692,-0.10034263214137779,-0.10617386360132322,-0.08052680267615868,-0.050921246056047545,-0.029184562130162073,-0.028177649348709387,-0.04558133380268737,-0.06856960405963125,-0.0861225150014726,-0.311612970313401,-0.12284191247586586,-0.1180608840682988,-0.009166000006171281,-0.011637782486466885,-0.03336851782701156,-0.03623939001986656,-0.03126852412824981,-0.2820779213950484,-0.19117753695588247,-0.22176529536580497,-0.15953860871955083,-0.14176473276829157,-0.12030650581869279,-0.10470116944604742,-0.09125741951802693,-0.06603852080200108,-0.0439206019178836,-0.033117695110546345,-0.03359098815723056,-0.03545194566755293,-0.03753526248917068,-0.04176049091349706
0.923301182956669,0.9276901048432779,0.9232308347802498,0.9253259254285937,0.9284054395173171,0.9261980706409382,0.9255737167180179,0.92578922409158,0.9251263683021478,0.9225645827325002,0.9297134976520256,0.9296586281002651,0.9249100795793709,0.9208693888780555,0.9270256195330683,0.926178179789984,0.9219071147113582,0.9281880527473415,0.9260596366459827,0.9254696060502634,0.9239719143924457,0.9293145748997924,0.9284461852423043,0.928476410634609,0.9217930852890215,0.9235334446289973,0.9240825141842829,0.9273307839016524,0.9271273734786653,0.9269181842019695,0.9270235999561556,0.9237580500195651,0.9303059393469965
0.33066339864629385,0.325531531993009,0.32230147690404976,0.3176795746317643,0.309905006583412,0.303222915770492,0.2961889749636674,0.2971692716741312,0.2948523606553449,0.29591400050924116,0.2984659505526245,0.30020142795819005,0.30638753293888554,0.30577956953499574,0.31033323058868034,0.3094022620973133,0.31131557401140697,0.3124637661645479,0.31585710118399934,0.31357117713181515,0.3161294190550429,0.31649116694266954,0.3179819878454053,0.3192999282164372,0.32433068496119855,0.32561488538176103,0.32978067052676835,0.32769301441762183,0.32569435694207965,0.3293108704575948,0.32801566715049996,0.32774704447810665,0.32845298632008013
0.008618002533863484,0.006689667042258624,0.010807472416975734,0.01408270362093973,0.017412275912469417,0.01863577674807451,0.019308166108001342,0.019204456236327796,0.0181020759025933,0.016488689804709796,0.016453331299011633,0.015427052288932703,0.013428328147004598,0.009946647465286873,0.007967860257592652,0.008823059648658056,0.009349333635898066,0.005981059488763138,0.004342994206895964,0.002553038494126357,0.0017049022868801255,-0.0003525081843114597,-0.0011746961137570938,-0.0015805971498282717,-0.0023127313643979885,-0.0022470514066622875,-0.0025121723782439566,-0.0023830015523019304,-0.0022253914901880067,-0.0020177784052874156,-0.0009166132878471365,0.0007145042869204406,0.0019800044846502766
0.0030876548902086277,0.020847802171935118,0.021699818444712998,0.028030803892368446,0.03411091651610451,0.03424673174094575,0.029011049059599156,0.031895543866738686,0.03050782331291064,0.028334991859307334,0.027453729049236205,0.025705493078558402,0.025861201319072068,0.026147163213598886,0.024622231928855823,0.023877781230830234,0.023171109745333034,0.022120763627260603,0.020610591063251932,0.020715646148384444,0.016220299449184877,0.01559659930659553,0.015497176857180108,0.013705682850497993,0.012460261634631611,0.010842130062280518,0.008149232351343693,0.006060081393185715,0.004527428305979747,0.0031946398962387533,0.002558007521567133,0.001576675610885437,0.0008564540926921087
0.9349938432047512,0.9333316944490315,0.9278156341151695,0.9353055609794334,0.932423311262963,0.9300033207660868,0.9307673014353132,0.933680108891102,0.934055080197601,0.9338156913758532,0.9329540504410055,0.9298641301541423,0.9300976018011284,0.9369771627366665,0.930591375443293,0.9320922776618042,0.9336380169137185,0.9351736291288244,0.9309331097612504,0.9358985176180588,0.9280966473696853,0.9289316194769988,0.9294066354863612,0.932027296629071,0.9336574327397336,0.9357177586646555,0.930337645929941,0.9274449796991746,0.9277941138423231,0.9350893635173676,0.9304078102681699,0.9279104781168646,0.9269535441215045
-0.33162674622006905,-0.33234314283853184,-0.3341696643507994,-0.3388683025730871,-0.33432967380210254,-0.3372328200786423,-0.3410648911265753,-0.34963605728675745,-0.3488227960492677,-0.346620319053255,-0.34666728276979236,-0.349722368969921,-0.34973655208721816,-0.349022257593476,-0.347682713375801,-0.3479630605162907,-0.3478936740102226,-0.3484239597199684,-0.3451173374384546,-0.3430293679461679,-0.34504476086577973,-0.34078694901700124,-0.34328146891415934,-0.3398468417236623,-0.3406648183676209,-0.3408496139267966,-0.3402718641397258,-0.341907404626776,-0.3417524842913346,-0.3398705042555802,-0.34069153727204804,-0.34031279456290875,-0.3390350492318651
0.03056759495461282,0.029602524746941104,0.028258539497965113,0.026043559008207345,0.02182475756936275,0.02446581376430396,0.02311638426066592,0.022897704215810187,0.022966491769234185,0.02273975615857278,0.022729168785573194,0.022446858964460935,0.02219570177964321,0.02198323680744018,0.021508406327401353,0.02090197716486802,0.020121889201436,0.020353492642769,0.02025694041865327,0.017865917803238804,0.01780924046857981,0.018207554514817946,0.01856005793299389,0.019108404328802148,0.020613822361335823,0.02387185109153164,0.02598891244458035,0.027156593874593786,0.028407978504671395,0.02861721261565181,0.029560274144197415,0.02952010107722432,0.030569108104825153
-0.02854516177348508,-0.019533460019151416,-0.004128493443787681,-0.0026457341770216897,0.00699656660399156,0.003175173518771727,-0.0003072190290398379,0.001113845081233814,-0.002823157680029139,-0.0034113765545739734,-0.005420513341372359,-0.007692045189655118,-0.007383065205097631,-0.008132907303867915,-0.008829550524074962,-0.009135130224065048,-0.01182106375382018,-0.010546949732151104,-0.012400374886375498,-0.014106358059673474,-0.015639370097350103,-0.01676150297225832,-0.01692241369011023,-0.017342331406481778,-0.01949822779119712,-0.022536477679170833,-0.02286491955530124,-0.024234261572664527,-0.025718346214773466,-0.027042329838722342,-0.028276071052178213,-0.029052138933861455,-0.03236343254823971
