-0.0020595688659211385,-0.0014560831744880225,0.0010530713230588848,0.0008015465671463072,0.0006138720453283167,0.000455177703762322,0.0003594368264387406,0.0002848623870769696,-0.00019992464870992012,-0.00016489125591634887,-0.00012952124547996354,8.886290396879365e-05,6.313607459358973e-05,4.8724152339926084e-05,-2.9198472314351208e-05,-2.2945392027054284e-05,-1.5723940648288626e-05,-1.1129872025205854e-05,-8.993045150796684e-06,8.63536707153122e-06,6.7661391527016135e-06,3.796453072730768e-06,4.193185326010908e-06,-3.8512073293692745e-07,-7.333432058822642e-07,-1.6046672631805726e-07,-7.020417073247846e-07,1.1327245020565008e-06,8.369966637574414e-07,7.8566731750922e-07,2.280744812214327e-06,-1.0971764160350274e-07,3.5874829317288383e-07,8.880571865992737e-07,-6.181228688034117e-09,1.6459444008237185e-06,1.846518585225594e-06,1.377120858624444e-06,1.879068956716208e-06,5.820921664677048e-07,0.009485728857669887
-0.04962779059203732,-0.03882083606118774,-0.035899925795893795,-0.03592388838863957,-0.04144054226873963,-0.03334882326599198,-0.025440780352533797,-0.021293526974501157,0.6668190668436509,-0.05956844966435873,-0.2064359658274498,-0.10984717191852339,-0.09512107913090474,-0.07708446089054401,0.5928014938612272,0.6598016348592137,0.3998827622932835,0.4097520509376205,0.31987380492766754,0.2502721542139961,0.13734552026278954,0.07844038691141908,0.044580559455976984,0.037707672516707376,0.002821276968701641,-0.024824243241593304,-0.04374573681568158,-0.08217463982322445,-0.12321571336667497,-0.15442699613128333,-0.16396091854266104,-0.15891777260226286,-0.1265622963204447,-0.09271814332356329,-0.1107166763320998,-0.1225997358718484,-0.10907360322134381,-0.08071001849133734,-0.05587774287894701,-0.03779916601254173,-0.026781704807784225
0.9302979035175923,0.9246494715572187,0.9323510559678779,0.9267604090135961,0.9245033969186246,0.9249980239923171,0.9282466103868998,0.9253625726803597,0.92790839316026,0.9211187135548093,0.920157749476277,0.9192594192680806,0.9206784263927217,0.9206184707148125,0.9201698748866565,0.9190366132952211,0.9211349243952227,0.9237999920109778,0.92232696830977,0.9194945814096238,0.9181807560256899,0.9268405433064633,0.9205499752802011,0.9227451374210572,0.9249718824129202,0.920123105785222,0.9203027693894416,0.9283276059633505,0.9217666604589569,0.9260749278825277,0.9214742338782758,0.928619195439598,0.9246503554771786,0.9242978124092933,0.9267616754329363,0.9298272518068862,0.9287293964635662,0.9262076756138334,0.9282894012316703,0.9238462920495563,0.9271475346643488
0.3489002052214206,0.34735588902732756,0.34947799222721637,0.34932476588600914,0.34953972520108667,0.34989274105409846,0.3486212550414868,0.3489530316802394,0.349176091247126,0.3496329654536639,0.3482338583129153,0.34758152509442103,0.34706006326859296,0.34949120336222667,0.34389324340798877,0.3415227124537553,0.34307390017066025,0.33967853654445174,0.3403332945568738,0.3407322924886815,0.33761776220345463,0.3391271605083547,0.33822144201413257,0.3355290450682809,0.3363378026417626,0.3379082823517935,0.3397052349576261,0.33907934641743137,0.33806955596143295,0.3392298703843889,0.33924951459395863,0.3380682600329114,0.33843912589801484,0.3366436385009846,0.33932750154907976,0.3402335604171259,0.3378834871139608,0.340800577608419,0.340240967053452,0.33955020791648255,0.3426525406859486
0.028721862125206245,0.028790682579350187,0.028693289024305686,0.02879446509755245,0.028794918828806457,0.029231112478890875,0.02929569575538,0.030092804517727233,0.030721680096615307,0.03127894438422942,0.031851261907363794,0.032160287544576366,0.0321084703571041,0.03220130859804888,0.032323405684582855,0.03223229386498933,0.03207611413863783,0.03204065180299174,0.03175302513186275,0.031413961175108564,0.030715814598835257,0.02978639407872369,0.029828127981255878,0.02955304997582375,0.028384727885148352,0.026036647641637992,0.02571649538789783,0.02563301173219612,0.025510253869038345,0.025378191719141387,0.02390658834378865,0.022514411783310744,0.021290864540847342,0.020516945724056167,0.0202756184249163,0.019871421163295894,0.019488395120174935,0.019453783102680023,0.019465029044444148,0.01931164445859352,0.019579915247636175
-0.023361318004176346,-0.023256873199551897,-0.02440237443654995,-0.024726689214446245,-0.02521463143793136,-0.02532838763301921,-0.024894989380260545,-0.024464361933330552,-0.023204970060604995,-0.022303494459651144,-0.021700994301084842,-0.021206177141958524,-0.04637856252710317,-0.0735585117632594,-0.0576183113926339,-0.04117510240151003,-0.03256184058403625,-0.03263747042067555,-0.0341099683603166,-0.034857535427157006,-0.0356144015609239,-0.029716421285006987,-0.02723862542885959,-0.024515412502811227,-0.02112913354182557,-0.018800607468109888,-0.01715045777953734,-0.016131431703821808,-0.015648493844254666,-0.015113533492403361,-0.015014632960781184,-0.014884023424880486,-0.014780434005912236,-0.014916670531091235,-0.014867399678885848,-0.014926430509805272,-0.01571882897031042,-0.015892028763821557,-0.01645402914435666,-0.016822470337022433,-0.017082858648150564
0.9269877158736369,0.9256398652350927,0.9312340008887176,0.92326478825499,0.9314864139464094,0.9254509229073626,0.9226979681506626,0.9291005746218339,0.9239616800647162,0.9315872941617634,0.930987508644406,0.9278938475509888,0.9267271234329166,0.9308328053216348,0.926274236378408,0.9272784989622469,0.9273292501086214,0.9267904241498267,0.931710741757914,0.9246885998297444,0.927811639697423,0.9294807239100787,0.925410044606155,0.9258680691068254,0.9285145200940339,0.9312825269370458,0.9338714244165024,0.9284134290841709,0.9280347678572392,0.9328904761030139,0.926050568695914,0.9295952927759908,0.9271886109265352,0.9314365605882955,0.9320632816853865,0.934482150360534,0.9289769708546807,0.9318608340901844,0.9308838362482497,0.9305989017652248,0.9293350867520145
-0.33533099134643257,-0.338610063115172,-0.33826843112204175,-0.3397196619962617,-0.3414616986304995,-0.34042675807551087,-0.3429164170572758,-0.3448327656985428,-0.34286939705913544,-0.3434761942921316,-0.3449266142658331,-0.3439191437332187,-0.3450928466642995,-0.34536788918497824,-0.3430663792755498,-0.34364624724484294,-0.34468513611276386,-0.3422877987633107,-0.34351819906538533,-0.34251180137576204,-0.34305800509028544,-0.34145489885004454,-0.33928838152102486,-0.3392941250573384,-0.3412244522345881,-0.3397589964225068,-0.34056645720028184,-0.34012053931061953,-0.33968871658079025,-0.3406395439533539,-0.33804947120402157,-0.3399144596517141,-0.34032399524208434,-0.33771345893008275,-0.33740740454574936,-0.3358181145865428,-0.3357880898215077,-0.3359325274411393,-0.3347303959619914,-0.3354846892655511,-0.3351069003168683
0.015976234406775466,0.01595066786956252,0.01598997239585155,0.015405553862386779,0.01485834822262911,0.014291210302830554,0.013868144030856313,0.01370118290285978,0.013623923652584335,0.013614524066015371,0.013239216490483782,0.012467584345240318,0.011814017975296564,0.011162511682584864,0.0110513769415524,0.010922671908729522,0.010893032237451123,0.010770218620384497,0.010520153663340097,0.010221761504128955,0.010130474932717211,0.010126631244416687,0.010215335191844097,0.01021629011874337,0.010244015865936115,0.01026105365250247,0.010354091707124329,0.010394193698542695,0.010442171560597194,0.010698870244074126,0.010866059546984429,0.011236544822726034,0.011353468561953916,0.011317847168215133,0.011600270137450353,0.012121622333976498,0.012801969296325202,0.01300758790940333,0.013470670298260608,0.013971077596205323,0.013910028519417913
-0.015316339938329742,-0.01473163573140327,-0.01510767309623458,-0.016121547015111207,-0.015735633262478503,-0.015362987026123764,-0.015757982871849506,-0.014945619458397508,-0.013373216633237631,-0.013778914001677972,-0.010057954252468611,-0.012641324985082922,-0.03644766051787575,-0.0626820213720575,-0.04644721500508061,-0.02960685911642219,-0.02689165743990958,-0.021412757823865328,-0.021794798653548896,-0.021752522944010092,-0.02170944805189622,-0.015748162218133036,-0.015773375682034584,-0.013345736104864758,-0.009768030848200562,-0.007361553925874325,-0.005713196838924575,-0.004724830894017559,-0.0030841087281567856,-0.0032403164554915087,-0.00251805773308429,-0.0023969632305199905,-0.0023513390814676577,-0.0024300563301296397,-0.002419300006126634,-0.002647415596266844,-0.002953321515262072,-0.003473511797155991,-0.003875980764304718,-0.0037218588473107873,-0.004537463518821254
