0.00034738051677273777,0.00025001807642955026,0.0001803242966245968,0.00012967268831813337,9.824230239170495e-05,7.777842765345826e-05,6.237900233704619e-05,4.7316391159627894e-05,3.291594664890864e-05,2.40864420514373e-05,1.7378997511203058e-05,1.2511621656824253e-05,8.940281801496566e-06,7.0671145162519874e-06,6.624672760696425e-06,6.63613697573303e-06,6.533722483978552e-06,6.287847631879977e-06,6.335701649079037e-06,5.626715849572728e-06,3.7830821258130243e-06,3.1621861961410287e-06,2.9032725977523468e-06,2.5002269065327606e-06,1.8605614546131754e-06,1.3970430262068689e-06,1.1133370050384338e-06,5.680878859866322e-07,5.999729102815993e-07,3.2506002620287997e-07,4.5830966436507737e-07,1.8242430403831563e-07,1.7424849274095266e-07,2.8923568307648313e-07
0.005359813024382691,0.013056766288184767,0.02310745402262742,0.04375601471317031,0.053592227432026796,0.07031575940050924,0.08149955906242984,0.10013188833491964,0.10697400825467,0.10155127261734771,0.6515308308562112,0.1635018218509832,0.24494205350261025,0.18931207092982474,0.17535601239008133,0.1665729803237584,0.1557944479204271,0.15385937286484042,0.142291846796683,0.12698762363468602,0.12482121404454148,0.13768568737589115,0.1474973425185769,0.11920261378330457,0.03518922320635188,0.010812465057619734,0.003512218919654267,-0.015196519006946997,-0.03649304832289031,-0.042012297096250685,-0.04898225214476502,-0.05167686684656594,-0.05545732373871519,-0.05731782790406417
0.9270522228326454,0.926768778637261,0.9285802294939418,0.9265677674361223,0.9211608899163468,0.9220708514148758,0.9238866449207337,0.9238037491826248,0.9245466656635181,0.9255772789432904,0.9226169934958581,0.9281582698680514,0.9224216263343832,0.9242259551816754,0.9254747848705012,0.9248162666729642,0.9173005304589784,0.91932060611724,0.923631553188979,0.9234662711885102,0.9217354549763701,0.9168932785549827,0.9156555699653318,0.918905213713272,0.9157404129263501,0.9189723926437593,0.9202388348247721,0.9206806846226498,0.9227850229480453,0.9182138128476626,0.9236468686179843,0.9214690175880237,0.9250399522821604,0.9203668549272499
0.3356646402761496,0.33765990384184824,0.333848277440769,0.3361986197092311,0.3335382806745965,0.33428645837878,0.3327726753326577,0.33229656631766424,0.3310153551973853,0.32909239610817487,0.3311187134928207,0.328875281125418,0.32911818176744173,0.33433295927147677,0.33772089552161394,0.33852453861842885,0.3408521383145049,0.3407698195364322,0.34261435492235653,0.3425275950374684,0.3430985376506003,0.3461884229697734,0.3448665686761976,0.3451467442166346,0.34648908261940026,0.3445296885218848,0.3472057122726776,0.3466945800866604,0.34446560529001097,0.3459037054480025,0.3457659459061421,0.3452374421557319,0.3451898849114103,0.34469011381017717
0.006401889014325853,0.005384089994559466,0.0034193586974303105,0.0014845000716122588,0.00037793150561891774,-0.0007231145044746691,-0.0012479530299822955,-0.0026816116095674794,-0.002882397924891369,-0.0041938752356766125,-0.0059724110578908895,-0.008123031817004057,-0.009580229467944998,-0.013731347598942446,-0.013713334284854425,-0.014739336667029328,-0.015308273108994965,-0.0155246619371702,-0.015572063929288348,-0.01559888268999258,-0.01558721728162903,-0.015464739348709799,-0.015345904893362312,-0.014961195882093985,-0.01430102128904371,-0.013649685706115874,-0.012724449947110016,-0.011589529342707355,-0.01081701359664345,-0.00975814069987936,-0.006093707529436493,-0.007763005278382525,-0.002401201268136036,-0.0019190433215472433
-0.04036995631860236,-0.038362102098367115,-0.03382649549163846,-0.030540167076704934,-0.028219726861961156,-0.024945242240029548,-0.02253859875196055,-0.020008628309312288,-0.018135133560140685,-0.016488863658747854,-0.015705740474352293,-0.01357771231533725,-0.020724054360957644,-0.026754632352572288,-0.027839509803151374,-0.026588398100057267,-0.026623252847137107,-0.026488654878080248,-0.026533965803028466,-0.02673095204985663,-0.026927496341063655,-0.027099478989341102,-0.027128363716005955,-0.027600851115314892,-0.027814545198225415,-0.028496645392014176,-0.028515422062901825,-0.028514352806426984,-0.028381132137319423,-0.028545079273194014,-0.028595180632437187,-0.02876861722514505,-0.02878231016573923,-0.028640563132417897
0.930871675339137,0.9314838192906838,0.9295368102601353,0.9320846365399902,0.9307307675671099,0.9290362045558336,0.9262422842811077,0.933586537419735,0.9337180820243969,0.92787317567956,0.9257335888507028,0.9288272585846367,0.9269954178786131,0.934164020760064,0.9307429688066887,0.928555058218589,0.9300211325381718,0.9337253044185188,0.9329166712800437,0.9348846238304113,0.9287385876659756,0.9310177572737867,0.9278263417308876,0.933406487057283,0.9273849245580283,0.9312096746969235,0.9308599733378807,0.9354313835726303,0.9287373672123703,0.9348850641961799,0.9287249622456099,0.9332527545007057,0.932693427353756,0.9279566710196657
-0.33094271412965426,-0.33279899773486427,-0.3332645388720969,-0.3343216541990845,-0.3335726104357237,-0.33510444300483283,-0.3335102592201653,-0.33533880003124716,-0.3377677249528608,-0.33554758757402564,-0.33740543497288106,-0.3350253432836297,-0.33507034840940414,-0.3352777359007955,-0.33377320754345574,-0.32846882218182827,-0.32924328918023615,-0.3275930565664016,-0.325626889350432,-0.32498570096253115,-0.3206964171180782,-0.3225401410805642,-0.31895741072208805,-0.31820049999419603,-0.31835300564865493,-0.3176246933319509,-0.31660183700745426,-0.31452090285016304,-0.3168025386428738,-0.31616335699548836,-0.31609741124856955,-0.31574334319149094,-0.31820684223855883,-0.31773427001054916
0.021010462488229013,0.0217527749343878,0.018397451046685085,0.01892145862283506,0.01636464399996576,0.015097673602340633,0.014305172456272436,0.013162184932467394,0.01322144201184047,0.012779522404812168,0.012705400207884509,0.012365551413404072,0.008134741979611346,0.001788144049493522,0.007440509097756769,0.004347045586056384,-9.523105124811754e-05,0.0031765637300058946,0.00016360088142512892,0.0008353435546278834,0.0016234633243503134,0.002387797862243611,0.003160185310291757,0.0013765418672669553,0.0016935404327205004,0.0009706369746448087,0.0012107262825653512,0.0015531355031155934,0.002789961980815164,0.003780856550101399,0.008138678332967266,0.007900725208517543,0.010314803276551168,0.012760777540646388
-0.015981844447765955,-0.01365460529874845,-0.008480549740535323,-0.007909582318181868,-0.003072461918374319,-0.002927582450570841,-0.000557920554748531,0.0015928034187075858,0.003339789781133265,0.006002649324827559,0.008093756817011565,0.008814398659420724,0.001942499375313576,-0.0026582469582798335,-0.005692194546283869,-0.006900073015978623,-0.008060464851906066,-0.006707265147502088,-0.00644387196051704,-0.0065505088123567505,-0.006721035204458144,-0.006777753976666239,-0.0069979623032659765,-0.007212945138498823,-0.007494939872327976,-0.0074808287358132395,-0.007375653208172159,-0.0073426449863344,-0.007372286236819455,-0.0073519380515706285,-0.007396734518990261,-0.00748268053211357,-0.007588766828136352,-0.008110019503405026
