0.0009315906035876045,0.0006896677108287484,0.00048773095652366347,-0.0035766043355222265,-0.002637066311092828,-0.0019733147080355324,-0.0011812213677386814,0.0009699365599601951,0.0007734078913988277,0.0005817166209459335,0.0004281918599827955,0.00030310169503258553,0.00022768419495565413,0.00019456192938659565,0.0001294201073002969,9.796229211586856e-05,6.825878221741777e-05,6.0238495238599805e-05,3.86306556806105e-05,3.364199288021469e-05,-0.0023702699019913045,0.0007184549769199713,0.005814016847613723,0.010394516737292922,0.011026884067449581,0.008339330037604016,0.006989745455691553,0.006624611191470328,0.006755186473425984,0.0058680130043918715
0.02185605497233112,0.03230612122736903,0.040375784059975994,0.01352650852420921,0.056168268756395995,0.06617739562058873,0.06663633547915439,0.07200328925505746,0.13009849351544925,0.16112524281404117,0.18394137712915593,0.21427026003964728,0.19646887553868203,0.2015904842536611,0.22053669269854922,0.7005710471739409,0.2883234541720459,0.28216740828160186,0.12317929875905387,0.10874803362406919,0.09991345057602895,0.07830367650062393,0.05580830035684562,0.03662252384805231,0.011947567187535922,-0.022108868824276866,-0.023518628717952298,-0.037004234903176336,-0.045838860791621514,-0.045222180851118794
0.9329223668120694,0.9263128869585636,0.9260308610289916,0.9229419563851231,0.927935278509923,0.9239994291785264,0.9302959505903782,0.9316777806845032,0.9298281685601268,0.9293665513381922,0.928762488029114,0.9308939086285171,0.9263517825073826,0.927156555567093,0.9251734971914338,0.9297301996496588,0.9258324166960775,0.9302946839014896,0.9270177341345845,0.9322663755393068,0.926755478710394,0.9328802668648875,0.9305335032959915,0.9310691527939111,0.9271064424647537,0.9265285160896882,0.9314153980618937,0.9309118107672684,0.9316198099651497,0.9284675944976158
0.36572530615980975,0.36707103029823696,0.35968874910289006,0.35825006082239114,0.35157685288193186,0.351225751398164,0.349252234931321,0.3522685343563618,0.350623818120718,0.35164158745234886,0.35980802346559465,0.3547651006086102,0.3523858278399407,0.35255884448127606,0.3553546763861203,0.3583996193651567,0.36077689723574746,0.3636167705181054,0.36138601223629085,0.3624947598503658,0.3618925659903357,0.36328534486967484,0.36126600313579177,0.36198551220603126,0.3627520231042459,0.3638765101339175,0.3634656955276443,0.3655129114981279,0.3660050719903003,0.3655925056391071
0.03726210088437914,0.036505838739178856,0.03591688768567261,0.03583855434519677,0.035809737729294404,0.03636394509620238,0.03648832727819092,0.036673571366509096,0.03666233954163241,0.036392823062715386,0.03622713242008919,0.036124249390930785,0.03620201277963146,0.03582835834949334,0.03556574607531094,0.034945329118133577,0.03463500913254208,0.03407588721879598,0.033207809233194524,0.03361044188256968,0.03271471376915066,0.03290792631660502,0.03313468859762056,0.0332153320726985,0.03386577441095144,0.0338821971377376,0.03437416362526899,0.03512543378680263,0.03493276746128478,0.03566631136644186
0.09708732368492931,0.09875896325662817,0.10151725652249746,0.10405978822942485,0.10453585588454413,0.011812392152568312,0.042810348322512196,0.06799879738126781,0.07630782985422896,0.09135733330521197,0.09678886992807684,0.1061909072885495,0.11071951589615292,0.10992315530888791,0.11049072522591387,0.11397600042015228,0.11526717879333934,0.1161931872113365,0.11722456219162936,0.12094255878081794,0.11883181786363672,0.11788340956121937,0.11696185590389158,0.11772861330014084,0.11757237560977404,0.11635040256588185,0.11535232830663586,0.11410783594689816,0.11030403390539674,0.10650536108585208
0.9284608946028357,0.9262827058433413,0.9303329259644006,0.9324204300341643,0.9312604279884527,0.9373807445790205,0.9357208841198028,0.9360560454519944,0.9310363453342271,0.9280931055437983,0.9275532785333098,0.9341633429505293,0.9263828164193532,0.9298705809331635,0.9336068130734221,0.9263633205781584,0.9305579793601854,0.9334299571873761,0.9325580414278568,0.9333694708166345,0.9282395644527351,0.925029327680128,0.9257206065671456,0.932893023124631,0.931739132637473,0.9278418675297623,0.9292825033115204,0.9283342436446619,0.9277871524879588,0.9275214161732099
-0.2818570318171966,-0.2789905116462683,-0.28102740563129885,-0.278397934000634,-0.28013968091260666,-0.28005079493637947,-0.28129785342053026,-0.2815161535480067,-0.28144160748047564,-0.2803823248404126,-0.28009257335114823,-0.28225205506812573,-0.2800889710009584,-0.2807418227012254,-0.2793803634168712,-0.27917586624918395,-0.28095103900072127,-0.28087846497432395,-0.2789624646227074,-0.28079919715980667,-0.2814583519625079,-0.2810097182004801,-0.28347587655738365,-0.28076444918376314,-0.28158698386484465,-0.28024217577854105,-0.2786487989982388,-0.27780543916980655,-0.2783666256895749,-0.2770060339206508
0.03998758956310389,0.037431800213504264,0.03985368820901036,0.03860878884829773,0.038284212689208605,0.038436949367339386,0.03868951380101001,0.03838697116888553,0.03806597067082346,0.037632455445457146,0.03729995059525266,0.03702376860604563,0.036924490130646366,0.03691578814717406,0.03699399531871797,0.037267371172913746,0.03706361591422902,0.03692017481237814,0.03708830598498471,0.0370865511795262,0.03710136656373315,0.03734552109857628,0.0375556400495845,0.037554338916721816,0.03787056936290779,0.038056263295689285,0.03887386321503701,0.04013199760232666,0.04049627469357998,0.041689396342156626
-0.06344399275597859,-0.06760810224679167,-0.09364191975075246,-0.12810532167223104,-0.15106835799655824,-0.17251409230316908,-0.17887378788512565,-0.15006567114644193,-0.1191774804443344,-0.10565740901909071,-0.09457442245377182,-0.08907900663828078,-0.08231620061334899,-0.08202289589135957,-0.08026681556653771,-0.0774889914158845,-0.07528595768445881,-0.07264286987484174,-0.07039507699870906,-0.06482220298196052,-0.06840589823729827,-0.06571108530070092,-0.06537579905141536,-0.06331953473390114,-0.06148623162409236,-0.05896445991121947,-0.0583968830382173,-0.05691314225852432,-0.05608956282970983,-0.05475661385273752
