0.0003470793464393825,0.0002499757860296561,0.0001800561599553249,0.0001294721398067794,9.818923149365886e-05,7.771566789419421e-05,6.24850130692364e-05,4.7597792499552824e-05,3.30840473587919e-05,2.410814654445035e-05,1.739869391410841e-05,1.260579907915253e-05,9.025728383981618e-06,7.266099138775874e-06,6.279256826394066e-06,6.319924071243711e-06,6.330240696961598e-06,6.360250133453859e-06,6.221880874058486e-06,5.842290144067592e-06,3.862894420514685e-06,3.285165274872674e-06,2.9865540343573846e-06,2.312337067841762e-06,1.7996407713227982e-06,1.359565312380167e-06,1.0842870652303895e-06,6.049125148811519e-07,7.145496602368276e-07,6.523421961067105e-07,3.4785650776028987e-07,1.611543674327335e-07,1.3233583637058175e-07,3.1763831262606857e-07
0.004622561493506195,0.01298708025078937,0.02343078881125953,0.04377066075847342,0.05399057336724509,0.07007508096552886,0.08126145357115058,0.10029781709401385,0.10731587593916722,0.10153697458518579,0.6518418214466403,0.1636827741009758,0.2447565651460856,0.18983190483435933,0.17473421605476872,0.16618117556216858,0.15638991544287065,0.1538362322244292,0.1417341061196723,0.12701276077213478,0.12485515015097956,0.13769150260513935,0.14693685768544515,0.11914904140160658,0.03552585084447029,0.010233530018340677,0.004077041203771615,-0.0153223953019853,-0.035773286739283434,-0.04199334787369774,-0.04915012469493899,-0.05133005603675167,-0.0556636179853852,-0.057398529960573506
0.928878979464031,0.9241063807142281,0.9269113402566809,0.9204822611565968,0.9273333365361045,0.9216883271038141,0.9232727098112399,0.9250073337699842,0.9284923625145619,0.9227976044109546,0.9259841455001074,0.9219496848321642,0.9257854415507363,0.9239613423708242,0.9255365212877366,0.9182055069750336,0.9198432262258247,0.919284112955167,0.9184078939904611,0.9173086719689912,0.9216830710181867,0.9192373871429766,0.9193201183399351,0.9232095040437551,0.9208840463901531,0.9230058173622417,0.9216304840459386,0.9221734166470164,0.921419765016473,0.9256227054710539,0.9242656579072146,0.9176684723067399,0.9175234936089407,0.9248230789975471
0.3376644470151195,0.3360516690789575,0.3340475741348229,0.3359249455891561,0.3355859404081753,0.33374714288024554,0.3329893329447834,0.3341351766394149,0.3307169532116525,0.3287889558505721,0.32986743393211304,0.33125953988490625,0.33013448611507085,0.3325091925223917,0.3354656282624127,0.3384690443375396,0.34074512317738614,0.3407897164030467,0.34085697552353983,0.34458399461039885,0.342341533586817,0.34583323642341607,0.346133356997878,0.34364574954822596,0.34660350352028835,0.3452172976127654,0.34594330251471545,0.346372353099626,0.34649769177558576,0.3470228543670219,0.3468647119722032,0.3441569825194857,0.3445178129618349,0.3461990672003417
0.0064396783295260504,0.005404716371672151,0.0034286512753688224,0.001522213763061879,0.0003547467642831121,-0.0007017046661755209,-0.001274424278803804,-0.002678155283906984,-0.0028910328291135786,-0.0041994865450730515,-0.005947769114505758,-0.008137010419952306,-0.00955474853688586,-0.013713711058943482,-0.013747289548675788,-0.014797348543060362,-0.015321713860367084,-0.0154909911561736,-0.015540257677586494,-0.015581961358297832,-0.015584806963039103,-0.015488021606529373,-0.015375804384297203,-0.014974466838062467,-0.014300155519118776,-0.013717828396033076,-0.012669236288361235,-0.011588278927731089,-0.010825097911884051,-0.009735733289234046,-0.006064506943948522,-0.00777538686802032,-0.0023831379510110685,-0.0018990402583878882
-0.0402748510433868,-0.038399503158353256,-0.03375641868579696,-0.03052876106047658,-0.02828328343870576,-0.025007729858812115,-0.02247408232251945,-0.020092792197066237,-0.018217415124997933,-0.01645426548957163,-0.0155571166152777,-0.013590439467980458,-0.020753582220979245,-0.026808876682932678,-0.0280280749011942,-0.026658216352624088,-0.02641202854255937,-0.026433210017336905,-0.02648622544245033,-0.02682548102879562,-0.026740563715151825,-0.027082741255581057,-0.02712743514587644,-0.027427481189573198,-0.02791739106073476,-0.028429633049751067,-0.028506280026755017,-0.028722386396595304,-0.02837743136992836,-0.02851284606755214,-0.028675546806715992,-0.028571753368968073,-0.02862510576876191,-0.028822457057363006
0.9274303823798262,0.9352545467712748,0.9317220494053183,0.9344662862758284,0.9297247832993933,0.9308707631951997,0.9269663699779077,0.9323657734421613,0.9313034609862936,0.9299241576449923,0.9260124732840103,0.9304756342546767,0.9308811469339076,0.9272752339382277,0.9332178260231361,0.9304061336292323,0.931030967693919,0.9305273249440938,0.9290194947358393,0.9318924599496355,0.9357821180553166,0.9362707462806855,0.9294514153930231,0.9340733263571853,0.9297256336103524,0.9298084182291986,0.9325431641286149,0.9305497194743989,0.9345562310188271,0.9314107202098667,0.931492063967704,0.9303716430906998,0.9275548378862399,0.9349513685997612
-0.33158771230504325,-0.3322988407918513,-0.3338778715065127,-0.33252784188720735,-0.33351643269764325,-0.3346042122919502,-0.33592051999551387,-0.336892231047111,-0.3372395837465321,-0.33738713700435774,-0.3362913018891038,-0.3359021162971676,-0.33579250155406987,-0.3354120675438721,-0.3344533324815385,-0.3290434951859025,-0.32897202446202584,-0.32597009786026954,-0.3259792862060146,-0.32511597252236185,-0.32232836180437113,-0.3203636361155699,-0.3207534639478619,-0.319705876631134,-0.3187321333419046,-0.3159798645751679,-0.3163516920573624,-0.3159244691432854,-0.31409495651721214,-0.3151781854687996,-0.3151983940461638,-0.31874522811485223,-0.31886324818865086,-0.31976091542985297
0.02096472066979676,0.02175436087136519,0.018402501230298077,0.018918912973146868,0.016398121113516066,0.015120130827556512,0.01431305570365054,0.013228028097499093,0.013200541979904558,0.012803193300921403,0.012726387971236756,0.012374369933287594,0.008192824124431512,0.0018016277042324986,0.007417675463157744,0.004296409296527868,-0.00014301056853569948,0.003156835670847269,0.00017213653874392472,0.0008227012070254486,0.001626180523452328,0.0024212153646323655,0.003114090389488158,0.0013744899213499798,0.001703166385492242,0.0010342402459175817,0.0012018137771806553,0.0015288189058424578,0.0027826942679965976,0.003751207453797318,0.008116970749994123,0.00790142182609583,0.010356642372031134,0.0127146387238757
-0.015978352580739635,-0.013665072995816504,-0.008521433498282717,-0.007874442758384071,-0.003060340154931679,-0.0028926507159578656,-0.0005862691697264647,0.0016084142813386504,0.0033256145346019306,0.006025201492199932,0.00810469064834694,0.00880807356396324,0.0019660247279577703,-0.002683413549411101,-0.005683199415384833,-0.006897052508424904,-0.00805685613690717,-0.006726086556957632,-0.00648448321878937,-0.00654827927557009,-0.006754940548494388,-0.0067673820561148425,-0.00702933655938056,-0.007193087521220506,-0.007501456583990841,-0.0074658834266901584,-0.007336173988664646,-0.007355919425195936,-0.007373838331857131,-0.007379675552249233,-0.007373271979207483,-0.0074796565267458495,-0.007554382827401598,-0.008127982152428694
