-8.615161202685465e-05,-5.5274825139760426e-05,-4.55333121139031e-05,-2.952165672108797e-05,-1.9989504576145753e-05,-1.9178353458038725e-05,-1.1257165221631155e-05,-1.0121392447985645e-05,-8.629678850368739e-06,-2.967727828130058e-06,-4.089227936377375e-06,-2.9985088044000273e-06,1.7499229713826204e-06,-1.7436777368028765e-06,-2.2352450699768836e-07,-1.7676964787809518e-07,-4.681111329614173e-07,2.9695151006481363e-06,3.3111929425209598e-06,7.666494897050627e-07,3.1211937275084117e-06,-1.745277349703274e-07,5.893793355764703e-07,-0.0029673986059650117,0.0013477164027827706,0.002703580015001368,0.001961297856896661,0.002716752442982327,0.007323720115458164,0.0074149444175103645
-0.025885390905321545,-0.0019192943538741537,0.01549525280053816,0.022406511103860032,0.03131111452770426,0.035560683712047306,0.038965375562821244,0.041319306155008624,0.5979848138444366,0.7479101563159088,0.3914531706267972,0.42117847206575665,0.29980398880845016,0.2639253055844983,0.18834374611240498,0.14263004554952488,0.15828581441377232,0.209212813861645,0.7265227584388747,0.7939023622440287,0.44030765698624863,0.3630924874112312,0.2516376595060583,0.19069072883960247,0.14890243186997063,0.11111312228225295,0.07844485282900453,0.0568755700605279,0.038416447313684196,0.02379191627335069
0.9289497325988847,0.9297484628395186,0.9300233615604724,0.9303129110950779,0.9304322722257046,0.93235032556409,0.9332050628187982,0.9277272941277227,0.9277600498220852,0.9272267903010463,0.9294878720540256,0.9302378503857103,0.928035280931179,0.9234776622683615,0.9203218353389719,0.920972674959472,0.9213474373598012,0.9203822771787487,0.9225023707829488,0.9198826146491551,0.9216248305040551,0.9276230250101225,0.9244607630083929,0.9268604274756924,0.9266387649964577,0.9274559064732594,0.9233398016452548,0.9240420487167956,0.9230637097476975,0.9295949289732671
0.26311862325898594,0.26411067086286344,0.2645053622484474,0.26593115105518866,0.2676348845759257,0.26744058207735405,0.2683121328361485,0.2668833972535884,0.26655699689767565,0.2682956877869563,0.26682730646209074,0.2683107272195723,0.26652745332764716,0.2672608323714285,0.2684658469341023,0.2685138425245581,0.268624575035832,0.27299163277911104,0.27326020239505294,0.27449606600262255,0.2741159927361528,0.27382133045405643,0.2734016090684912,0.2709045216641497,0.2700301376124643,0.2675861844805485,0.2661638919666637,0.2681890607566712,0.2668499750568838,0.2652803728648749
0.043880477157108036,0.04114634499987836,0.03921529893042581,0.0371559493232705,0.035759829331290106,0.03499510498181293,0.034476641380766365,0.03159306245120217,0.029938057788429128,0.026399141370458398,0.026137747970688407,0.023643641013975973,0.02349023647590817,0.02368154454978893,0.0237712272990212,0.02396656987196842,0.024094035213046944,0.024334264219913564,0.0242101765528742,0.024312615100251803,0.024575667855250113,0.02514484027152342,0.0255629540632988,0.02639259237861346,0.027905770197436938,0.029425964262763216,0.03142992527408514,0.03109676549308033,0.032860192002804725,0.03286157641534364
-0.012354604069074206,-0.009983879838401167,-0.007734325508139291,-0.007082686595999986,-0.004853339485970438,-0.002843325735912219,-0.0031165328377658246,-0.0022900011660721307,-9.559494249866686e-05,0.0003728581547557359,-0.0007202580188638767,-0.000849400631845729,-0.0013603270437499563,-0.00140478822471227,-0.001270670559936457,-0.0016098762720934225,-0.0020941252013272366,-0.003067875100502973,-0.004591776426042031,-0.005892094437935055,-0.006486945501222139,-0.006552893738353976,-0.00697424993412645,-0.0076685727826628905,-0.008635303492600138,-0.00956010842761954,-0.009669459983795028,-0.009674064506702246,-0.009571831557065546,-0.009214591944468956
0.9280225876360273,0.9312919031664189,0.9262056599997571,0.9297482335645249,0.9255996219164598,0.927978180070911,0.9264824803672908,0.930275088277729,0.9305866074065531,0.9278829225101964,0.9337297788711045,0.9329540795271721,0.9322898768008672,0.9332226968186854,0.9331271648596137,0.9396539542872138,0.9358922204098103,0.9320839871291061,0.929394624827497,0.9363059758839773,0.9375488932515754,0.9368586921952751,0.9385793939829374,0.9312984568427005,0.9339064826418981,0.934567776743569,0.9344752895505639,0.9286383244130307,0.9342755103125476,0.9333445259927348
-0.33333996590937137,-0.33407002626053306,-0.33787758609313573,-0.34064658771571193,-0.3394899190227656,-0.3433284681740758,-0.340238251440772,-0.34292443172985426,-0.34364747524531086,-0.34422383218027,-0.3424190424670682,-0.3436002180431365,-0.3409778805897747,-0.3424477527631633,-0.3400439909003206,-0.34078114096083056,-0.338141069739453,-0.3391635751568861,-0.33736850922537254,-0.33593406889055183,-0.3354754099452054,-0.33551761835342025,-0.3357704737011546,-0.33510614698472174,-0.3353178327685119,-0.3353307964654897,-0.3361280261874552,-0.33531432145177137,-0.3360229890130856,-0.3366009752098901
-0.03374546611852254,-0.03461549340725707,-0.03575793713573271,-0.03668038125991575,-0.03738393887962224,-0.03800346444976512,-0.03862767286107514,-0.039566545003226164,-0.03905505000186095,-0.03800016339028682,-0.037329804391282397,-0.03838538041583165,-0.039009162776401554,-0.03896447149175577,-0.039577170992028496,-0.039218446739694456,-0.039042647995507766,-0.03978860452006147,-0.040181149264543047,-0.0399384022891843,-0.03967740797389122,-0.039997600684455875,-0.04009123209030004,-0.04011454153356363,-0.0405596253438803,-0.04080018870866249,-0.04108927512324917,-0.040421630643493425,-0.040038012008937494,-0.04019219329017034
-0.01789705200496663,-0.017803237006417633,-0.0173768918324312,-0.01572389005190117,-0.011769859112808628,-0.012594051294286262,-0.012086449155229644,-0.011785210807465016,-0.01071450229305413,-0.010083314027707811,-0.01030225637990876,-0.010393716060468005,-0.011140597530794358,-0.010955199614522303,-0.011705109315764267,-0.012332236669705494,-0.012767522788068796,-0.013568923607608677,-0.014592860210259878,-0.014091010837356435,-0.0148732013839173,-0.014919669042071291,-0.015268154171723771,-0.016067627536210025,-0.017472067202329827,-0.018143781337338176,-0.018241788703564354,-0.0180704644762792,-0.01785040734120774,-0.01737284298948642
