-0.03149315270297755,-0.03128054021736932,-0.03164437411571952,-0.031832658107374935,-0.03272268113944611,-0.03351584631505099,-0.033694137050779484,-0.033716804653943985,-0.033284844371612846,-0.03281969708541979,-0.026097474776703034,-0.017776396340206457,-0.013180328960022268,-0.00834859416520241,-0.006419028813762842,-0.0045989852059392326,-0.0032871037619522318,0.002324363508731974,0.001740595627645211,0.0013285468991383104,-0.00028568163727989523,7.086671156403966e-07,6.652898098156217e-05,-0.0001180935733526873,-0.00022821304356274524,-0.0002100364087543632,-0.00011119604619625651,-0.00014771758905716888,-0.00013685217175814451,-0.00015400218952872294,-7.538698776373512e-05,-5.647791282281667e-05,-0.0001347324909350206,-0.00014111151601971857,-4.307462689529571e-05,-6.303353139368839e-05,-9.020632829611644e-05,-3.857675328564509e-05,-6.317908288292123e-05,-4.319869166155741e-06,-3.27268105219259e-05,-0.010240943927569216,-0.014647674391903094,-0.015807393729475875,-0.017375512678384435,-0.017708235880710663,-0.017313898744643418,-0.01644405718521881,-0.01593381942979696,-0.015991303489952768,-0.0159471918248334,-0.015478090486620355,-0.01527899768932531,-0.014581998220239013,-0.014244166140667886,-0.013888495101882406,-0.013659117648975793,-0.013368109629368314,-0.013540518260932355,-0.01353347251732864,-0.013935507477665764,-0.014282291783231987,-0.014808749403951257,-0.01518859161525231,-0.015276135785935755,-0.015307946875953849,-0.015071119247488654,-0.01486750358802361,-0.014467213976137889,-0.01225082338056874,-0.013037417886091019,-0.012940042732344384,-0.012583895046293165,-0.01292891798583323,-0.013354607165260298,-0.013294066466194538,-0.012509038195963077,-0.01178174153518716,-0.012323134779913961,-0.012681189846883479,-0.012741429820824641,-0.012874825297590152,-0.01293573204642993,-0.013032173859015497,-0.012996041431915321,-0.013058262117707801,-0.013283754320868583,-0.013228328064659005,-0.013446083933291384,-0.013768544768624782,-0.014437803192979186,-0.0153010465169977,-0.015612732980193065,-0.01645671701492737,-0.018840791120895258,-0.017165559550852007,-0.016647972800382726,-0.01722411013915978,-0.01675717389965877,-0.016032042202886957
-0.04313949746856609,-0.04266003374180923,-0.04268673879853019,-0.04318039168371465,-0.041387490027907724,-0.04332747165198156,-0.04251103730552726,-0.04664928594369423,-0.048371503855009886,-0.05062739837336496,-0.05448192265694257,-0.020540272294274377,0.017667029452188433,-0.0005206731759208147,-0.0446911638243785,-0.05655823512083279,-0.033211307453738355,-0.00992381845587479,0.009792234795735587,0.020167085016860542,-0.0016172910590196903,-0.2853821857920835,-0.09123171303697546,-0.024870174651179165,0.004192884140366806,0.031341423347683695,0.07888410637692832,0.12603996443741997,0.15378554810250764,0.16953085544328084,0.16708430942547267,0.1709545278607661,0.1756608362694554,0.17775488222596364,0.17712261033960477,0.10963435518624602,0.08049035309962427,0.09881828717741029,0.046378028109626206,0.02655838932235017,0.02351221010871184,0.000788082669157844,-0.022070410705628714,-0.0378232596635597,-0.04161003753015451,-0.03791067702145944,-0.03031139455208125,-0.02216651848994103,-0.019978870902244792,-0.019810805713662692,-0.021722930062169115,-0.026089524493612164,-0.030978485925950067,-0.034929825266347234,-0.03887259791246424,-0.04160957118979036,-0.044346241176286376,-0.04697401304877224,-0.045954242754047026,-0.04466543884996741,-0.04373520982979742,-0.043139639546470154,-0.04321682225877721,-0.04349077539134723,-0.043965946514305486,-0.045755545943881676,-0.047475504051330636,-0.04732577374506823,-0.046394918543259604,-0.04610010754203674,-0.04560789403039978,-0.04527422824283681,-0.04469912516366706,-0.04468692665958853,-0.044240535692864534,-0.042016927524779486,-0.04024495939760663,-0.040213824327734723,-0.040515005707535065,-0.040657491986729515,-0.04070247733542147,-0.04068923839364743,-0.040804441414637384,-0.04145676040765398,-0.04156275151582788,-0.04195380462059494,-0.04235647515612967,-0.0440838354534477,-0.04443588765415045,-0.04543934842844065,-0.046397039279411564,-0.045844455838207177,-0.046902615808262486,-0.04649836845742428,-0.04491810487952444,-0.04505830082120201,-0.04505652385304426,-0.04533258100188124,-0.048231392373703,-0.04686982238346744
0.9299211806993634,0.9327441275168205,0.9269205403571275,0.9360728319544521,0.931386506856687,0.9276605833720856,0.9279890481798067,0.9328338929075877,0.936276124659119,0.9311129719469313,0.9354411119028164,0.9347645675699672,0.9289604302806775,0.9327073314433669,0.9274815057101198,0.9273833279196425,0.9353901750508651,0.9266942219805735,0.9285719847577824,0.9294381577997521,0.9318319314919716,0.9340880583586312,0.9271753741441848,0.9272546593360936,0.9333572790691511,0.932250178812793,0.9267648674777289,0.9338021843660143,0.9262775120163524,0.9311577653036459,0.9315932398321571,0.9285642548791003,0.9277077310647791,0.9341621493620617,0.9285698926494773,0.9342471228944534,0.9258525882557518,0.9341260842516604,0.9336383526237964,0.9346426143973696,0.9307689305521109,0.9339947804843651,0.9321389047782815,0.9310199489508234,0.9266468593534192,0.9270788962311978,0.9295397751355011,0.9270058021842519,0.935526754874977,0.9283312907371047,0.9320537283719094,0.9301468983868174,0.9355529550061913,0.9345348875628273,0.9291361487117353,0.9357810507486055,0.9354244374357465,0.9304173579557196,0.9303238354111375,0.9312456191613921,0.9334566919183254,0.9333556998270074,0.9343250141447526,0.9319432134039536,0.9355010382151975,0.9324126044578821,0.9342905269830084,0.9298563736969662,0.9303130779070343,0.9307468667270931,0.9294725560760833,0.9278051994798622,0.9326466773158145,0.9336909744121706,0.9310766724392979,0.9273946249980451,0.930429045098351,0.93438410423002,0.9351992431961921,0.9288454856755242,0.9278674872249065,0.9310340230307046,0.9303789920439677,0.9295355166908987,0.9294653199566006,0.9274755931011023,0.9334113222179237,0.9350593332021396,0.933438816231545,0.9350160622913726,0.9300292886217266,0.927749480139447,0.9339908410723365,0.9278600177907884,0.9298351213682651,0.9335470898545417,0.9358490797155871,0.9352860517470329,0.9360086822806766,0.9297958810712208
0.2574911630035964,0.2553695458009336,0.25566435146544003,0.2559489416602499,0.25670596379227806,0.25563614681224145,0.2559559691996711,0.25631949701704476,0.255265094781779,0.25381500514210953,0.2561545157546117,0.2564950692823494,0.25529409545417164,0.2554945430233207,0.25832253907308433,0.2600245824750155,0.26068150458210604,0.26222378820031894,0.260962729522732,0.2628844507931356,0.26157771510870215,0.2584257186106089,0.25464076410514636,0.2635812776093061,0.2734203641161529,0.27465306703363973,0.27604010426102976,0.27749635280801693,0.27580722061261276,0.2794359802484123,0.28628725436760855,0.28608221038524206,0.2891448251021542,0.28899284520906876,0.29101327598150417,0.2897464609597388,0.2904450880784246,0.29156296542161836,0.29002492154816306,0.28940678158648964,0.2905960374249431,0.28852842399607775,0.2882509616224803,0.28350990060682185,0.2826623375718235,0.28284169727007963,0.28104232687174313,0.28049126535344343,0.27868200944053556,0.2776026841755468,0.27771054287080754,0.2762747565091476,0.2737341124056912,0.27596527566514845,0.2719379747347771,0.2730656162969984,0.27215553966353273,0.2725191455483632,0.26848302222127257,0.2695881927855777,0.26651819564222,0.2675497119848625,0.2651658189591134,0.2655303934431086,0.26429441006690957,0.2620311941076175,0.26181600659858073,0.263432539170374,0.26088784491470557,0.26260885362303205,0.2608914710226164,0.260175064647475,0.25980972602598856,0.26080411560776706,0.2610736488870821,0.261104293796727,0.26105424520550663,0.2605602785926414,0.260500587482744,0.258973827579815,0.259955647460957,0.25853007447584864,0.2586914085467853,0.2581150852311975,0.2593246402627157,0.2605876403180533,0.260344288980698,0.258065663318654,0.2601878578351586,0.2590330109659632,0.2587521845689821,0.2605739694944531,0.2587146903362727,0.2603769871361182,0.2587944214175802,0.2581112208738851,0.26021303332552054,0.25996226677471146,0.26001020028557736,0.2590791846307522
0.06667569035609275,0.06672137815368609,0.06670905265268473,0.06676252505047538,0.06702680002683355,0.06655754844321199,0.06662282899369643,0.06653363921210624,0.06663110426446348,0.06660180404620483,0.06669669081034807,0.06631200858840276,0.0652475731689433,0.06515515570503705,0.06446128830674686,0.06397816356607554,0.06336582638556905,0.06272083673359709,0.061347103872525933,0.06045493390936288,0.05862393338940976,0.05737071209263737,0.053652687252341874,0.05530585059271909,0.052948712284565186,0.05179130450769798,0.052676221180730814,0.05153368327382306,0.051550271240185845,0.05125700664898579,0.05069396460251036,0.05074596273099135,0.05011160514987222,0.04998161859941732,0.04996603806496254,0.04999799161707207,0.049566276416174004,0.04963721441649574,0.04962519257724283,0.04942954719618601,0.04997431937790635,0.049806335006154855,0.05095846023061828,0.05040785465259247,0.05078590704505584,0.051955410847514025,0.05520788209378051,0.05519858099179797,0.05528567161881135,0.055413247627745514,0.05784427646438269,0.05625682339727234,0.05891479604145442,0.05850953890050792,0.05947537761590004,0.059579156999727205,0.060373740593906954,0.06132632126883458,0.06226365852993135,0.06353071297973384,0.0634161425831358,0.06314110901180707,0.06381099994665004,0.06393989301221874,0.06438289966508091,0.06481827116242307,0.06500393660084777,0.0646399830079196,0.06485028312889136,0.06462895018145084,0.06502130872383295,0.06560024400715735,0.06569817810417658,0.06559920094698912,0.06553851301013858,0.06629601141204607,0.06630312569677738,0.06664054793248042,0.06688741755212081,0.06707439853545577,0.06660144022224163,0.0665074603360258,0.06630817825110992,0.06605116975686666,0.06585238068215361,0.06592902418672382,0.06596051483763439,0.06578818604607406,0.06619657731272754,0.06583601595322941,0.0658507704940288,0.06585902302324148,0.06583819827896963,0.06527989437206064,0.06519538361554422,0.0655561924705297,0.06511986346902425,0.06522512903609086,0.06493634043895287,0.0648433666844845
0.010327548617107425,0.010456480932069155,0.0106117347357758,0.010621354804359832,0.010577419134032776,0.010451909187205068,0.010223771393021766,0.008934734181133934,0.008691222308795014,0.008762532444008486,0.00791071398171549,0.007888871970702776,0.007716818527574811,0.007655816601680187,0.007631244351843944,0.007599365694627582,0.007557734363214777,0.007316764666420716,0.007424834436493918,0.0074876731627103055,-0.04311402825184542,-0.10803186682392366,-0.1414776923698164,-0.1237796372860841,-0.08512365267074207,-0.07009267286974945,-0.055226647433590764,-0.04905768232879827,-0.042024228358502426,-0.03709036903143601,-0.033461551642131396,-0.029148198578165835,-0.024444114729628402,-0.019730217875583326,-0.011971120502203683,-0.010561973462503746,-0.006753879944299127,-0.003495497997336168,-0.001672330235154607,0.0014034069577424332,0.0028855278640055747,0.0063863635102572,0.007452314577018273,0.0060993461975848515,0.005630902634579571,0.005230470211169584,0.004828380903213125,0.005609379898599598,0.005854060259912098,0.006404137725933418,0.006519675693231878,0.006558263633749795,0.0067846324365657225,0.007214953347176661,0.007504614397362289,0.007621939672268708,0.00792773096250436,0.008176119854872918,0.008313380164092395,0.008309379817977823,0.008319442466283028,0.008321968234127475,0.00830410512533294,0.00828083535835505,0.00829185963809289,0.00830052725699455,0.008329498532157168,0.008360342855020936,0.00835956685721024,0.008365018660069118,0.008371552644304836,0.008322103149808668,0.008232620716467182,0.008063916600925135,0.007875989417475332,0.007803358877279604,0.007522061645011232,0.00745980663029616,0.007201565076367447,0.006964678625467519,0.006836357976724927,0.006865064392451416,0.006757712796481206,0.0066965349273566035,0.006692524796859774,0.00664551197538176,0.0065968276633811725,0.0065540274583326666,0.0064517262387535045,0.006400640842413098,0.006299207686998096,0.00637363575248999,0.00644277967496414,0.006448086315957402,0.006523551944424691,0.006707693799014157,0.006742877812481191,0.006771430533006073,0.0067849616318332705,0.006803968465837887
0.9268244946992061,0.9235916393297331,0.9304399527515529,0.9230456602227526,0.9291838731451678,0.9261263061357083,0.9229226418374993,0.9272525239653147,0.9225067193819496,0.9221796419704883,0.9260647963794988,0.9224940382770319,0.9238368531252202,0.9243557352905859,0.9217536986166939,0.9280985421945662,0.9244067242657191,0.9272195992013496,0.9262493120250522,0.9247433609405493,0.9293091897001572,0.933086353743277,0.9381628106172145,0.9329872284648189,0.9319748645480799,0.9320007209699931,0.9257529784780387,0.925679664122738,0.9276951282658246,0.9275167481376312,0.9306256884512443,0.9268723032815529,0.9281054319798113,0.926939877094003,0.9282307163088818,0.9269197278880859,0.9305670898014522,0.9297770165563108,0.9283090866334366,0.9269653076032593,0.9287394089052236,0.9308251616762065,0.9275085836751389,0.9319995237276538,0.9238989803072195,0.9273583879648802,0.9301143779750944,0.9291703393837977,0.9291793334363091,0.9274579347259152,0.926885047128403,0.9258512712939341,0.9303377401087785,0.9286558537970373,0.9256959586186059,0.9302314081176398,0.9286184806568512,0.9216599653968817,0.9287774041758908,0.9233799564381328,0.9300258466679379,0.9301369100284596,0.9230498052187873,0.9226487327916223,0.9223055134301873,0.9217533758892106,0.9219525278519729,0.9276930119499583,0.9277626735770753,0.9299583857369227,0.9276731194589475,0.9241667213006346,0.9276194826373538,0.9240821891122009,0.9300964935872925,0.9276449518148485,0.922483219802048,0.9290503436573533,0.9303916442384312,0.9254945859450555,0.924937736918918,0.9304724495307422,0.9284008851406051,0.9259380069945109,0.9294805915612376,0.9216384553166951,0.9226083950731641,0.9228309535692008,0.92239080405177,0.9257759101861633,0.9218405115622678,0.9216733151507863,0.9291606567773641,0.9290074890070212,0.9224882820669469,0.9291821853793525,0.9279737450489451,0.9284937646519956,0.9274440096711425,0.9294773365946275
-0.36098398343123506,-0.3613640270838592,-0.3606296158843074,-0.36086019339540815,-0.3633061064108005,-0.36051338894224255,-0.36172733452936157,-0.36278880210776265,-0.3645598576367183,-0.36344151699205873,-0.3645833985751637,-0.365219524528238,-0.36411417402445134,-0.365612017711905,-0.36624298402996464,-0.3632875592775285,-0.36583676077791755,-0.36168673884408625,-0.3629584732223461,-0.3621478016503326,-0.3613189439560622,-0.3615700553422419,-0.36233175160531966,-0.36391824369623405,-0.3671349515886543,-0.3678150355333594,-0.3651482871261753,-0.366910847003345,-0.36620853528340414,-0.3668573896214469,-0.36678243569323515,-0.365162256178081,-0.3646698005025523,-0.365158275019041,-0.36183258983164973,-0.3618867466894416,-0.3632491535909097,-0.36206838010044595,-0.3622917624857993,-0.36115460566426477,-0.36055173949288805,-0.36092479852574694,-0.35998553593223337,-0.3574204424725289,-0.3574855770028545,-0.35926571686725467,-0.3600975947320132,-0.3588365618643863,-0.3568846049301181,-0.35735570815447243,-0.3575634649172899,-0.3554692304163379,-0.3558047941129016,-0.35614209082317727,-0.3587330108302066,-0.3577855783882481,-0.3574629874446099,-0.3582552227900462,-0.3587303765200715,-0.35784278845146883,-0.3574849519130138,-0.3562371164405365,-0.3580990897033979,-0.3560001529319377,-0.3580828063231617,-0.3555663744972034,-0.355078564870664,-0.35810849207884493,-0.35603011998739476,-0.356243735908377,-0.3575754170571875,-0.3563026817649621,-0.3560511166313515,-0.35713184461248715,-0.35719573038429653,-0.3545487209916949,-0.3569674437771204,-0.35681234099662423,-0.35480157165955667,-0.35578837635300326,-0.3555688144817186,-0.3580418180249916,-0.3585860454710513,-0.3581898754062847,-0.35899272053188447,-0.3604048102313994,-0.36501111277821563,-0.36409301322568777,-0.36265526470501847,-0.36240861024599075,-0.36488889333279234,-0.36423805820992194,-0.3655855985885563,-0.36689687181606734,-0.3719094942980335,-0.37103459226348423,-0.37192652216051597,-0.37140893614152115,-0.3737521832777996,-0.37458960377140604
-0.03744253236998195,-0.03792709218490924,-0.03712557366605916,-0.036145365183277156,-0.035639865969604466,-0.0350795340747326,-0.03474639991221039,-0.03477261112250712,-0.03497545333628409,-0.03479254113953255,-0.03490625652786477,-0.03514270624558183,-0.035217983623225035,-0.03516811464856115,-0.035702944550492895,-0.036322560035617964,-0.03724089597030526,-0.04060505184575893,-0.04388365738038805,-0.04565552670533762,-0.04667772929644789,-0.0476275507093803,-0.045615415293849944,-0.04489723352964545,-0.04510444641664442,-0.045140972759105745,-0.04556387417900471,-0.0455317466173799,-0.0455855311082823,-0.04550941938741884,-0.04569816025845211,-0.045408288684999576,-0.045525598136869704,-0.045735102665414924,-0.04561807505482857,-0.04576469866082931,-0.045958029487728876,-0.04600560317188118,-0.04590989999015556,-0.04579964073197216,-0.04596583251174697,-0.04571147792939026,-0.04570368366914741,-0.045514291408811566,-0.04536314107234808,-0.045532678046455624,-0.04527435322697065,-0.04528726244467015,-0.045321602004726395,-0.04503712599816355,-0.04517977029752468,-0.04491844409091873,-0.04501942081733471,-0.045023592989380384,-0.045011991233446805,-0.045077719197664616,-0.044817772240055426,-0.04506003948538408,-0.04474622480806446,-0.04466604642176367,-0.04496548461797349,-0.045235224894723806,-0.04517960250250536,-0.04503411016946341,-0.045331634603458855,-0.04533297189613167,-0.04512249434493025,-0.04528860198301985,-0.04550792676240343,-0.04537317081581826,-0.04508694327739317,-0.045181353053819095,-0.04509312229618507,-0.045170382797655534,-0.045020393089297506,-0.045129261694830385,-0.04480697417686006,-0.045065597866199646,-0.04457446366618119,-0.04467463000183539,-0.04396950495807047,-0.0434384042771053,-0.043076501858718724,-0.04245504011008267,-0.04076339987776963,-0.038949877535429146,-0.03806000948006729,-0.03760013581523604,-0.03647223313714026,-0.035303516071612334,-0.03452374891683723,-0.03395282671626474,-0.03353159088374988,-0.032849177144673516,-0.03260332370287873,-0.032371388025231984,-0.032453311851328555,-0.03224329161435825,-0.03189698886937618,-0.03162964694453975
-0.01527728655565103,-0.015355500357554694,-0.014991527709682071,-0.015126793864260265,-0.015181180907459055,-0.015493951004340938,-0.015718132933882085,-0.017048218304714525,-0.01613049802399683,-0.017152401225187238,-0.01781105578948639,-0.017997899887417065,-0.018370855058594288,-0.018296691534214194,-0.018414348712438636,-0.018441126422118505,-0.018284981070586032,-0.018731915400036454,-0.01906950576971506,-0.018820487476882072,-0.06617894218139088,-0.12630220581272458,-0.15736054509998254,-0.13942283290169913,-0.10150950150607821,-0.08567874948461128,-0.06845353463999207,-0.06459283651604636,-0.05442886744625444,-0.05226328528082469,-0.0482732450406884,-0.04397211147163285,-0.04039746199773454,-0.03668789916538946,-0.0301339948363825,-0.029283035064738016,-0.02573885748043549,-0.022693841601134544,-0.020268577254802047,-0.018503762575671275,-0.01448422519393549,-0.01702018303937637,-0.015469501269812221,-0.014705056555401086,-0.01423952079054762,-0.01401492188396647,-0.013730815822984847,-0.013536542417463127,-0.013181496297155435,-0.0128807740179743,-0.012720651392256973,-0.012559139946139794,-0.0121396902149628,-0.012042232415857198,-0.011809186815409671,-0.011328964387710062,-0.011603856404706346,-0.011556299256808907,-0.01165472627821972,-0.011517522667100865,-0.011675237462249095,-0.011710509414896472,-0.011703227468277209,-0.011886639973063278,-0.01206104256781063,-0.011977602436630522,-0.011991866987953043,-0.012266365218371652,-0.01213861902935282,-0.012169848914954868,-0.012486935873501855,-0.012808624294508061,-0.012940869274853072,-0.013600265777957166,-0.013636592993666912,-0.01380537258431754,-0.014072583837482121,-0.014923988387909622,-0.014670389477981648,-0.015048275645558938,-0.015213829610105393,-0.015652858325059155,-0.015801637472733096,-0.016300589097878106,-0.016852836099460058,-0.017611434337375102,-0.017721720002528325,-0.017985857801805324,-0.01848808330938099,-0.018547783918979995,-0.018638835182329495,-0.018590358361520457,-0.018700706753541303,-0.018688158714368557,-0.018798708558698096,-0.018933239564298723,-0.019027660957859488,-0.01913377968128569,-0.019029448268510815,-0.019068565007754133
