0.00034738277151139495,0.00024994569190425915,0.0001802573139077105,0.00012973725237742944,9.837647328038311e-05,7.80505716533756e-05,6.26069806176182e-05,4.7610015543618747e-05,3.312745841710719e-05,2.4071946539678712e-05,1.7086379362360223e-05,1.2620278642956166e-05,9.055856934328502e-06,7.0723079357058145e-06,6.287961595320551e-06,6.414538407823725e-06,6.587181182414254e-06,6.184521832843247e-06,6.481618224957599e-06,5.675880352949357e-06,3.941053028703747e-06,3.1904286029926525e-06,2.954505842281552e-06,2.5493731573877908e-06,1.7505840618058967e-06,1.3344326430995222e-06,9.426639111556867e-07,7.000271348551267e-07,6.318457137153041e-07,4.2147470253353995e-07,4.95724344433072e-07,2.081179433527604e-07,4.009896260382256e-07,2.302367045141216e-07
0.005269624900426601,0.012835434285453154,0.02305252081394974,0.04340067582929371,0.05390209390857999,0.07014035441797176,0.08173201503103407,0.10017224236768854,0.10710143788464375,0.10185850668434915,0.6513550735245861,0.16404950103826538,0.2450272344813483,0.18925732597077788,0.1747001734837285,0.16616484074269972,0.15572456226223477,0.15404257745460964,0.14240292763788062,0.1269306706289253,0.12471912376839663,0.1376029146121734,0.1475208758614657,0.11868537836880934,0.03519819764543965,0.010699306111490541,0.00405734138651028,-0.015301170335976454,-0.03616451989002907,-0.04158045731025664,-0.04917837085576371,-0.05104024183160336,-0.05496328616211246,-0.05747005776589245
0.9288790551140379,0.9258446942457118,0.9207432013321951,0.9273569075334129,0.9202910089969274,0.9223960673143802,0.926781292560179,0.9277247842733363,0.92144698656278,0.92455125352486,0.9291700444286494,0.9224144383060798,0.9267564020960778,0.9248945221978416,0.9219115791454623,0.9207873844949164,0.9222148404308129,0.9223299144737277,0.9158509891308273,0.9173869018453421,0.9232780473535398,0.9196803930458999,0.9226975580071598,0.9202765752445417,0.9153870002459565,0.9228983027722281,0.9218955456194488,0.9166707609567171,0.9199272698148898,0.9215373458095361,0.9212126973256509,0.9178194260991381,0.9253650291352608,0.9204807951601097
0.33546749467653236,0.3367216795036242,0.3342378876841195,0.3350122611741934,0.33556372455387246,0.33488930269091793,0.33356463915140866,0.33363598172133824,0.333409961820111,0.3307616747557192,0.3316346161494578,0.3308562873341106,0.33114256047650054,0.3329019753387489,0.3346504703034329,0.3371239391671627,0.34121064336255674,0.34149336483208376,0.3422592637513918,0.3451082921485832,0.3419322292657427,0.344253874652509,0.3434118956504984,0.3439629647358785,0.345580235067295,0.34478245800793755,0.347019432360149,0.346035758716474,0.34609696341706925,0.3444547064212338,0.34593694494447214,0.3468727059305815,0.34610780909333305,0.3461059469685056
0.0064436035222804645,0.00536641873457856,0.003444585844643973,0.001480503042388257,0.00035715539742640104,-0.0007178881569484331,-0.001237696924278369,-0.0027087262442537065,-0.002909574481182372,-0.004207822915576614,-0.005980238364739426,-0.0081238311595865,-0.009578472538795488,-0.013768998619371052,-0.013771399602034964,-0.014737663623876258,-0.015345594581428033,-0.015455448280465937,-0.01557789337665979,-0.015549971494884707,-0.015572776229813002,-0.015514371752083578,-0.015372376809828274,-0.014964212057194904,-0.014237006640466008,-0.013701837505059022,-0.012702515184692524,-0.011557329070073013,-0.010841617928499666,-0.009732346107664689,-0.006115025264601172,-0.0077260650698910424,-0.002415384260229575,-0.0019062011701504401
-0.04041462094480573,-0.03828058771063844,-0.03364168424937219,-0.030600273552917504,-0.0282763354290429,-0.02507356121403845,-0.022424347340915175,-0.020209261102671492,-0.018108640730810574,-0.016476763316590568,-0.015610171103904901,-0.013509417547775765,-0.020729950407696398,-0.02664676979947565,-0.02782645113556972,-0.02670327293856694,-0.0263994034978278,-0.026460362464176164,-0.026653060068627055,-0.02666141478217727,-0.026800088755325444,-0.026950002195706958,-0.02729797458664866,-0.027397019880706006,-0.027962886517745526,-0.028364176077380426,-0.02846624150840698,-0.028620731344933356,-0.028585518086080217,-0.02867243930325964,-0.0286937207028501,-0.028654836792420937,-0.028665447104563917,-0.02859737591618969
0.9340273377138475,0.9291216271961431,0.9317319935283221,0.9330451743506042,0.9292356709015636,0.9270152056016517,0.9318813132579575,0.9342752955952888,0.9260855516262044,0.9301609293602844,0.9288450507965007,0.929615019125131,0.9326598324425014,0.926994451718347,0.9268957986367264,0.9283226077233735,0.9278457161161787,0.9315270908771536,0.9326013134607327,0.9321067402165656,0.9267375211405376,0.9277568004210601,0.9337052887305266,0.9302372295906991,0.9281288782818736,0.928794585634586,0.9331159143403303,0.9294414206034799,0.9331493537878149,0.930778334364839,0.930017766713723,0.9339810571027419,0.9283755364766033,0.9335557730134117
-0.33183655715152754,-0.33222315656536183,-0.33247140849749574,-0.33202603986759904,-0.3351871202027744,-0.33554895211160124,-0.33509512623070026,-0.3352903073431495,-0.33814992531603527,-0.33566211455215,-0.3376909710569591,-0.33631919094764345,-0.3362491595595186,-0.3354242103932165,-0.3313409303404421,-0.3291124954722727,-0.32936377975459774,-0.326263280795434,-0.3261694604091749,-0.32407467972513515,-0.32108549768451256,-0.32262974409582335,-0.3193015299279558,-0.3186740852394433,-0.31931477253829643,-0.31523889488217866,-0.31855194655942476,-0.316832231296825,-0.31483985518259056,-0.31537203912198736,-0.3153503024746549,-0.3173140924198173,-0.3201557852036057,-0.32040995517204146
0.021008810044029682,0.02174949545676497,0.01833448019431683,0.018915075700302642,0.01632234343331913,0.015077325409856603,0.014316200059228455,0.013177642614558574,0.013209884455931286,0.012764402261103383,0.012727336936055673,0.012379420571464213,0.008134668975210988,0.0017903328075449356,0.007400103545358048,0.0043404427700096245,-0.0001353894467558612,0.003174383855564341,0.00017648411878037467,0.0008378500372128419,0.0016639804954937795,0.0023880745621780797,0.0031531553555082517,0.0014044973829583584,0.0016811875620825001,0.00098362680729294,0.0011949900021707622,0.0014982758402183412,0.0027933362678089825,0.0037763273150257476,0.008122403201913002,0.00795778278827413,0.010330930937067485,0.01273348006832265
-0.01599806269314585,-0.013649748366944516,-0.00848562753474018,-0.007903750776762239,-0.003074638647588072,-0.0029305556009429816,-0.000563826503793985,0.0016045697650981462,0.003361005636242019,0.006043511530204504,0.008087648269112188,0.008785547275777291,0.0019418772738099828,-0.0026706602108311638,-0.005686406453126853,-0.006884207524747882,-0.008061412736733288,-0.006717162477708509,-0.006436516764790752,-0.006556307411345043,-0.006729387576109572,-0.006804713467984803,-0.006980439858860459,-0.007225453489304933,-0.007521701998621016,-0.007471226048041661,-0.007355453225223748,-0.007371400728515971,-0.00734404341259158,-0.007378120055211923,-0.00740275828652961,-0.007455113139523843,-0.007587117219458057,-0.008110496308193278
