-3.6456791593139405e-06,-3.863699559403194e-06,-2.0700957520751646e-06,-1.934629658718066e-06,-3.5252880412610234e-06,-2.2234576171119065e-06,-8.502217183500273e-07,-1.8696111316663328e-06,-1.7177871540896922e-06,-0.0019453277412808858,-0.001290194746993722,-0.0008303365773841218,0.0005915715389436145,0.00046870357658348175,0.0003730443952428055,0.0002628187113790545,0.0001957247072774665,0.00014635326229235935,0.00011089270288327705,7.444927520245451e-05,5.575371665696515e-05,3.873781793610398e-05,2.813954610110586e-05,1.8345334356166395e-05,1.2474761474675927e-05,1.0385198043172068e-05,3.896854017725971e-06,4.058918679276539e-06,3.753247837879854e-06,4.576215103044795e-07,-1.952891646578321e-06,-1.8114303153232103e-06,-0.005896858025566197,-0.00803883908964761,0.0011690137484999157
0.014708216241405031,0.009089085458328965,0.003475383455124877,0.004552600432374667,0.010616880365473294,0.016071886669774268,0.024057476841694674,0.015918469247079788,0.0026513788505666083,-0.05013617136528039,-0.07776965694003672,-0.057919845583386094,-0.03618725925618671,-0.019604426038184783,-0.011886689517956574,-0.017466973352047898,-0.038407606112529455,-0.06793668853354543,-0.08934081564901103,-0.0790437386064461,-0.05458973436385343,-0.034013536118296044,-0.017065816852268868,-0.033442999365345415,-0.03359188116760844,-0.015646247230955194,-0.0063134670248366056,-0.050845657189981346,-0.06644373878319891,-0.08012065239784358,-0.08495627962099357,-0.08465156920475238,-0.07844188472681553,-0.0689135887242709,-0.07017472508682081
0.9283435396758346,0.9245265333064913,0.9235639123718395,0.9272553428486613,0.9290885026519136,0.926274336481618,0.9276081158763861,0.9230763240005784,0.9239976893400108,0.9232310991591621,0.9230758076117211,0.9298615616791092,0.9229847246013914,0.9239203254984325,0.9287570229842729,0.9229826470019542,0.925641045863653,0.9239941591514157,0.929253237030053,0.9317086160836948,0.9265456822031735,0.9272996496984556,0.9289977782653185,0.9336521968865031,0.9344641246928628,0.9349455614182839,0.9291959017482606,0.9288174225838359,0.9282785983508802,0.9292147117172466,0.9293044619416101,0.9363579978454748,0.9297117303053424,0.9270437808028553,0.9273430083579532
0.36839787098429805,0.36787019057949216,0.37045909842941466,0.36971942152064613,0.3691076777225564,0.36954538667056575,0.3650489859467103,0.36866762317021845,0.36621956434467384,0.36425639378486646,0.3568790964021562,0.35863556010771214,0.3563686463904262,0.3509363470702083,0.35055864436550527,0.3478312762054243,0.34758341741760695,0.3445960089532178,0.3412141568921587,0.3442377114631456,0.34363978609189333,0.34338537677618397,0.3443125534213412,0.34479321149558967,0.3473297215320283,0.34782789664193187,0.34672990288197714,0.3469555013430689,0.3480405176359044,0.35122274585164454,0.35312895237275355,0.3559568321009936,0.3574532379927006,0.3578125646978804,0.35763495585624916
0.05907534122730139,0.05939104024587811,0.05975055043281933,0.06012120606752454,0.06125751614678639,0.06312811370466095,0.06233610790303306,0.06265885470981995,0.06526564972130945,0.06713593888072775,0.06772176129106008,0.06888082626233416,0.06967125167665604,0.07096410372121495,0.07107350846409784,0.07227861958846404,0.07336318311306558,0.07302953432150806,0.0721752049721234,0.07150609405248678,0.07020986695511268,0.06975968294545125,0.06942661016485838,0.06852798137347714,0.06865180192471204,0.06745871350692946,0.06679310709750047,0.06640700090626375,0.06526445922687782,0.06251898007716764,0.061927780926481664,0.060285432435073776,0.060639112983588817,0.059289050435365406,0.0598054740707024
-0.026869039541306622,-0.025553172534720822,-0.024944297951172225,-0.02543122166067166,-0.024681493717391517,-0.024113770173569436,-0.0240069842861867,-0.022389039286764403,-0.04741574536564479,-0.09083635152580852,-0.12297665349138065,-0.1443207094447624,-0.11729817364649223,-0.07598576382882724,-0.05765683375064804,-0.04428524877089966,-0.03529452759428423,-0.02570087573421721,-0.01999188468561048,-0.018703494043915088,-0.017461760514267986,-0.016646124565079686,-0.017146191150206706,-0.01579163239971819,-0.016296053347525142,-0.0166580888998453,-0.017359090967252255,-0.01807351631864267,-0.018207591246827404,-0.01915372953163678,-0.020255295518659094,-0.02033266150218474,-0.02114333925643858,-0.02172634544534573,-0.02218605847760329
0.9208039064913736,0.9197640078955235,0.9193239073756739,0.9211336063738476,0.9148248574032918,0.9194213576572512,0.9159348765320441,0.9140066585637038,0.9192638404771384,0.9171021120552993,0.9165744862360482,0.917304915589334,0.9202851713689462,0.9190417942822336,0.9168110296612899,0.9225339556875346,0.9228471291308841,0.9242007149653116,0.9276116552364337,0.9181848704373217,0.9255719227225713,0.9202633701383741,0.925384323107864,0.9175603947603528,0.9211376410371341,0.9263297379784016,0.9212910527956337,0.9246455454123389,0.9193031387908911,0.9276882971569,0.9243044501262836,0.9277994722495435,0.9202601726993779,0.9192740745663123,0.923022941409981
-0.268931223999575,-0.2725117044963894,-0.2750026092489292,-0.27500377211431276,-0.2754407819857419,-0.2756028822304889,-0.2761236015938461,-0.2761924835661517,-0.2767085853767185,-0.27737553126935277,-0.2836165122363049,-0.2853964013793109,-0.2883109445094923,-0.2910766632134234,-0.2920081815801137,-0.2907650555656014,-0.2912821791930621,-0.2918649536558294,-0.29104289533089484,-0.291677786350648,-0.2898286032381206,-0.2896921782489111,-0.2892399123534221,-0.2904657285067752,-0.2881626903658407,-0.28799036381830845,-0.2849325804804313,-0.2823662438189216,-0.2805230505949974,-0.28134424517705936,-0.281249758366675,-0.2795958330696447,-0.27978052110170226,-0.2822663062552799,-0.2823705460533038
0.0465355402725107,0.04653380536919032,0.045991160166338224,0.04586429816163995,0.04577488339511651,0.045707171158280505,0.045607276348624416,0.045180610885591,0.04545884770379493,0.04597636112183636,0.0455940878706448,0.04640279791647383,0.04638602387942641,0.04745550947865392,0.04830026224003374,0.048323747707510856,0.04894982908960859,0.0515787096679587,0.05403233611217799,0.054212040097497007,0.05460910108758307,0.054805434424321,0.055376125732110676,0.05584631813335657,0.05597620662332383,0.056132359269446146,0.05639149020729973,0.056477201724559105,0.05627699905298807,0.0560136183966796,0.05599502629957461,0.05620242277724592,0.05572298372760152,0.05548844987117244,0.05381920187108578
-0.07224754553229183,-0.07316764193371154,-0.07255036274887072,-0.07130689861323042,-0.07244598049744037,-0.07243801553268218,-0.07175313478540686,-0.07174219239954144,-0.09502640318437905,-0.13482869551191723,-0.16415459015335118,-0.18268590685503738,-0.1573032141891366,-0.11866390640496317,-0.10129808296782872,-0.08755952547698993,-0.08031361622167765,-0.06893001217518947,-0.06801634401120704,-0.06687972778346028,-0.06464306829129762,-0.06355351304732597,-0.062417772695887254,-0.06258306727014622,-0.062460109358551175,-0.06354149320713334,-0.06329531394188795,-0.06428552193053497,-0.0663749689062628,-0.06585191244015089,-0.06646537270895016,-0.06647739286919474,-0.06607224807720383,-0.06732644310892648,-0.06781662663163476
