0.0008008473151682117,0.0005953538818342917,0.0004325013981720054,0.00031583990327708073,0.000265975310659946,0.00019861143986129324,0.0001544216624043082,0.00010657514641258265,8.107640523442743e-05,6.405057480620351e-05,4.7440584634755205e-05,3.488455559333521e-05,2.609568424474974e-05,2.3547415762262678e-05,2.3535526218390864e-05,2.1745389871820174e-05,1.76596241029207e-05,1.644955420260932e-05,1.3470851401278973e-05,1.0178769472470653e-05,8.368638969937074e-06,5.92984221010637e-06,4.717781924583583e-06,3.3505732867116267e-06,2.7530965996152623e-06,2.4207341020907704e-06,1.847271055007985e-06,1.7095813578056157e-06,8.415771986978323e-07,8.30401052433335e-07,3.6079071498655747e-07,4.850002274067584e-07,1.1216621989496032e-06
-0.1710385307257306,-0.15486986823837542,-0.14737605500691026,-0.2257356035467769,-0.3140001256427644,-0.3506260485379978,-0.38140292324418257,-0.3184431537618129,-0.2661177089015447,-0.001249825580272441,-0.16161556127814622,-0.05375028327304742,-0.03392275458702091,-0.041425114382438295,-0.053132219677331685,-0.04524764720160794,-0.025323205971641404,0.008132762413401428,0.023600755595597434,0.060274671286143194,0.06350444818038102,0.1711398961285839,0.6999541438856763,0.1624179686444124,0.21572320817141896,0.16552609245527777,0.10636431117145498,0.05395304737060396,0.008034155042315656,-0.007486582682339169,-0.05894223603722616,-0.05270719178751463,-0.052678885667124344
0.9297799435884734,0.924660314400844,0.9301312024374968,0.9327320166253665,0.9264723066629599,0.9273094811514025,0.9280645678714944,0.9259738685035264,0.9255320835331642,0.9277998935582381,0.9282752791375682,0.929782446031729,0.9275171396988813,0.928633063213979,0.9226327479568143,0.9228684745283942,0.9250258754718821,0.920137642908002,0.925753428477741,0.9280324164986485,0.923854613322736,0.924174817254505,0.920179174383112,0.9201774832094631,0.9244708224678735,0.9277064687194754,0.9215629743937157,0.9279515217303488,0.9279042228323038,0.923692436941303,0.9282684843735362,0.9274185918470335,0.9211129248680341
0.33078291699248147,0.33101734723263176,0.3300705321258993,0.3291131543249021,0.3279285548296226,0.3269476684021308,0.32567269799353454,0.3250070340521295,0.3221801219616908,0.3208666796681892,0.3215640607476326,0.32035088555802393,0.3209045145163789,0.32270710736085984,0.32151980465109237,0.32312815142006535,0.32203891658738626,0.32341126500998346,0.32622594395003685,0.32355652653834205,0.32633830567855576,0.32535242816118193,0.32527216763565997,0.32793792903243696,0.327752612346725,0.3298551676813303,0.3298342572791194,0.33234135995840874,0.33203216862146484,0.33405010779372296,0.33330546157941776,0.33468246659732037,0.3346929392458304
0.0167036677449851,0.015604030635079333,0.015053494084097185,0.01367190574245372,0.012180409496450202,0.012435698782096148,0.011708510364891681,0.011394896340443834,0.011320776124638332,0.011151284179586905,0.00952852073723976,0.006586361821007465,0.006741420381119252,0.006555002139013563,0.006510173478885441,0.006547892202633342,0.006836235253586912,0.007028074379899399,0.00719223006443265,0.0077241781144961955,0.008379286553158108,0.009035853724197985,0.009672038277568675,0.009658163387494511,0.009950465067161065,0.010192681678391676,0.010465865843450358,0.01110038401676653,0.012389796808240006,0.012535450189672006,0.012365861958052358,0.012751359586139873,0.012784425346202454
0.004902605722722947,0.0046525975254920506,0.007221312639340265,0.008979542947518113,0.009887559431617364,0.010211167510270295,0.01124911087753148,0.011559880024441794,0.012198157551613222,0.013333839472652412,0.009994503054435907,0.0053986272169216625,0.003437077932388061,0.0007870023469997482,-0.0015098247323365609,-0.002552530123971208,-0.002453465983896072,-0.0026611176040827896,-0.0026427718540374496,-0.0025385897964650206,-0.0025693927873700006,-0.002415964853106436,-0.0021021290684157005,-0.0008909536207129788,0.000197368560970568,0.001110558953590857,0.0026169346344782594,0.0023046554899437363,0.0015892301359082279,0.0019875224453069656,0.001458631388467329,0.00021716261414472823,0.0008605541248734565
0.92849393384466,0.927629881036812,0.9292322079927303,0.9269045744655724,0.9329657691925735,0.9333562161764486,0.9316688785777424,0.9284462758459804,0.9303504506334916,0.9264000824551659,0.9300640365599263,0.9327297161229683,0.9316438847519527,0.9329044795320345,0.9320818960026557,0.9366169962014212,0.9365039821869834,0.9372352122645389,0.9309546189870488,0.9289273118718019,0.9336064361362447,0.9345776730869427,0.9296066741848767,0.9358864467174827,0.9306705522141168,0.9328166671599821,0.9372981448144494,0.9369420208366768,0.9300612351483225,0.9351747258644248,0.934848441537274,0.9337978956241431,0.929901027870707
-0.3299327574809267,-0.33047828658435185,-0.3321945644258739,-0.3325841861803976,-0.3337578691871059,-0.33706594896180814,-0.3366107088806183,-0.3391285337296688,-0.3398052640398558,-0.33936991584480286,-0.34169465450071973,-0.3400356776290295,-0.339759771918169,-0.34014775929789326,-0.33865999686248005,-0.3384059200491592,-0.3366848324254599,-0.3365237369596545,-0.33900778539289333,-0.33605252724651985,-0.33836002704074813,-0.33666016572007545,-0.33744924541393123,-0.33703657271440657,-0.33403740913093377,-0.33133019799499625,-0.33134465888896003,-0.32983379940175295,-0.32978671965764195,-0.3308515648160299,-0.3302606374143197,-0.3272366446461354,-0.32628632656009704
0.009334543997419861,0.009451518759238312,0.008707854523115005,0.008220614381737134,0.007513669294974877,0.007597564809931412,0.006970987900547626,0.0069185884657923455,0.0070749488126822194,0.007363992724014818,0.007343155245596228,0.006665076282612588,0.006788104283564395,0.0056585600989064065,0.005819942783624991,0.0047428623292133645,0.003915015913998926,0.003834322744320402,0.0035375969416889612,0.0034101428546132687,0.003384610690601985,0.0033217511149688816,0.003247152855685865,0.0031908499115905447,0.003177085961954169,0.0032212592701313597,0.003468154195490532,0.0037487872398656356,0.004415064485674415,0.00520976946491413,0.008062524236256505,0.00770799294809015,0.008250907431342422
-0.01963746264607663,-0.0183741389736383,-0.017308265123793007,-0.016342871196286773,-0.01597792954948359,-0.015000802342846332,-0.014374805952049674,-0.014259850602390167,-0.013652490152766832,-0.013027351085263565,-0.016954990796591934,-0.02199773931214967,-0.025819230094888523,-0.02689526983018358,-0.025730204316344357,-0.02725118882253295,-0.02740703801290375,-0.027685227027560648,-0.028007284430925403,-0.0282719475451765,-0.0281818608262648,-0.028155051908709944,-0.027915696647022252,-0.027294600712458653,-0.027273321118263482,-0.02479521845852698,-0.024651482811465533,-0.024777499088691424,-0.0251442658036132,-0.025735489221011647,-0.025784431022523018,-0.02614344031604716,-0.026424652666511117
