-0.00520222968222298,-0.0037214522641515323,-0.002680907819625019,-0.0020003490087940304,-0.0014833248817408896,-0.0010962445581582405,-0.0005874582253565047,-0.0006227965406766077,-0.0005630149042860782,-0.0004685536945522362,-0.0003378583278003512,-0.00031331050944425086,-0.00026784577204905816,-0.00017367379204172192,-0.0001439575254893243,-0.00015558136050785183,-0.00011815577876963637,-0.00010396064534266722,-5.075153601267869e-05,-4.733000578849167e-05,-8.334322456446649e-05,-6.515452282741032e-05,-8.157957008691677e-05,-1.351086108287467e-05,-8.505568680495658e-06,-1.5257305594893374e-05,-5.075137848410612e-05,-6.643616428056333e-05,-7.545470798215756e-05,-3.8242019063071675e-05,-5.522727273708775e-05,-5.341538804925113e-05,-7.375223891409757e-05,-6.973233573575963e-05,-0.02588340605155339,-0.026534149098777587,-0.0215940257577313,-0.02107821285767025,-0.027293980283294713,-0.037365313898845384,-0.04972949517559269,-0.046962888091851604,-0.04422839227146396
-0.20168234674388916,-0.19483090124871985,-0.1512051471551592,0.037701190667752675,0.005013262428269566,-0.01783114858345859,-0.0448498815970788,-0.2599914386361751,-0.1628483094467529,-0.16672825941986838,0.36106170950938954,0.02251777422075303,0.0688192565936427,-0.09604785507275376,-0.060240922069059476,-0.033480506937771846,-0.05421552867756043,-0.06254948150954281,-0.21835121682761055,-0.18864638259635483,-0.17178605090107818,-0.1754462780590836,-0.17572810890637883,-0.13809245405957113,-0.09913233171774426,0.48812776645735195,0.5303047294095274,0.16443099319037832,0.17759576971306432,0.0060531730652982904,0.0265719654620648,-0.02379000125703234,0.11052749348558555,-0.00042905432587537795,0.01187376175911671,0.01575904310574422,0.01869527955987541,0.017406718976008352,0.006424801450507338,-0.007939937578220568,-0.01991628975575827,-0.019684471437114714,-0.01703029789592399
0.9308405578023612,0.9343417010881256,0.9354657598006391,0.9360229069073535,0.9341364899030206,0.9323729129049902,0.9362828105537047,0.9329077035773597,0.9308073950795622,0.9311500424941365,0.932993660345629,0.9368883846629381,0.9375098250817184,0.9329906542819666,0.9310938150999468,0.9317662273883274,0.9330384747157586,0.9353857311909429,0.9349039254980956,0.9332043957262698,0.9341743440234419,0.9336964165677201,0.9318989157834813,0.933665877381171,0.9319077288247978,0.9329178824344647,0.9328420890142245,0.9326446462213646,0.9316409467105062,0.9380897356824189,0.9319200584130545,0.9380209521758922,0.9319814577116063,0.9345928140687222,0.9340717294773085,0.9395942396758434,0.9354790671414834,0.9351277096386834,0.9371357352479144,0.9361788149640023,0.9338733713164178,0.9364902542373804,0.9291547145694632
0.3215641835188083,0.31999737194052424,0.3194850493713463,0.31907986874964867,0.31716857967003587,0.3162042140432867,0.3158514075923253,0.3162947462427513,0.315910652590248,0.31339894861679657,0.31549472031071374,0.3146738469664315,0.3145752213034194,0.3138063457937385,0.3133960198544879,0.3125065468193013,0.3130677960740815,0.3111434220325978,0.31184358069924956,0.31224387955908317,0.31250646040360075,0.3120585798279505,0.311469305174134,0.31038898369259466,0.31271481017962105,0.31201886221456676,0.31112733307995866,0.31063321858650106,0.3121575339962894,0.30973826285484574,0.3109796896425572,0.3101385934082033,0.3107105016962153,0.31070192469688557,0.3140226155683074,0.3131860006352618,0.3113387866696392,0.31091640280381744,0.31158222583075595,0.3127857727601814,0.31190222261262773,0.3141851064398557,0.3146836965603639
0.02010845669110208,0.02067071898043922,0.019536895222936158,0.018970319582938155,0.018999313055695327,0.01873077469452586,0.018655899921225155,0.018225318428270246,0.018292059481668822,0.01821663924290427,0.018318995503288308,0.018387407383881334,0.01861785481940361,0.01861437616625247,0.01901781911115928,0.019149487707928795,0.019361578199287275,0.019676007079046414,0.01977780379894956,0.020524801976690363,0.02116448531720358,0.02136955140916861,0.021267361452436198,0.021924006644598107,0.022468217776561116,0.02234307774869643,0.022706566235281802,0.023190027213551175,0.02336434107749979,0.02337592516462695,0.02357494319764245,0.023393359210162713,0.023314828404494024,0.023243006992828986,0.021925362595139997,0.02130884630127799,0.022351221540540565,0.026509691517903125,0.024744722431702646,0.028594711031044644,0.027570103724187882,0.026302426075840407,0.0270132026961897
-0.01580411348264881,-0.01746122794555095,-0.017546898286945507,-0.021700932622740712,-0.021019698319292037,-0.02181451411042784,0.04213995810031168,0.03421474964021166,0.008311795893902154,0.005056406853546351,-0.003536873576163139,-0.009276439145613179,-0.006291402825038021,-0.006378009278129612,-0.010178604817851307,-0.01072437215871603,-0.01192192129697972,-0.012846836440765565,-0.014141864249545682,-0.014950573462955832,-0.01612441093051718,-0.017382548150110227,-0.01860878070941373,-0.019663283123795748,-0.02051716521383576,-0.02124437664596487,-0.02127800604392927,-0.02202373358055862,-0.022715436924938694,-0.023529517091960148,-0.024151059629151688,-0.02429638879361892,-0.024397491362439055,-0.024598521972928132,-0.0250251737467101,-0.02503403196100883,-0.025110864753762813,-0.02496720269221604,-0.024846358804272127,-0.02446255906286901,-0.024213765276767087,-0.02399027108225619,-0.02377069395259171
0.923555461645007,0.9280159620674813,0.9232323379297208,0.9308304745177453,0.9241863746732978,0.9239061985306791,0.9283241684112086,0.9298659784849312,0.929244689786754,0.9304503552196025,0.9295430268179726,0.9311351409263148,0.9263186761221892,0.9305029320230683,0.9263720981156199,0.9248988612852576,0.9267472227657878,0.9334606676894073,0.9259100843778689,0.9254744029874938,0.9322649218833885,0.9283408219457894,0.9334828331404226,0.9328491975043697,0.9316116387212543,0.9266663000057717,0.9282013448696415,0.9310400878196302,0.9298500220660763,0.931551194038837,0.9322622989630602,0.9269989313973712,0.9265922153502655,0.9254254362123887,0.9296012567462457,0.9256653131863481,0.9283044324579245,0.9249139044809358,0.9312613427655376,0.9262099956409134,0.9326903477537917,0.927697613318358,0.931870178460287
-0.30260237967018,-0.30152782338687345,-0.3009644459335435,-0.3000537144025832,-0.3010043326976604,-0.30010327448578616,-0.30084125122874356,-0.29995495464804417,-0.3005260011939722,-0.2995021190858262,-0.2985615342696632,-0.3001147352916647,-0.29850102897072667,-0.2979220785677216,-0.29845975474462355,-0.29885354109586504,-0.298603368713041,-0.297486996793918,-0.29812117514991693,-0.2985483382769163,-0.2974804680606079,-0.2973058082565567,-0.2974626669591646,-0.2984900576850828,-0.297202380648232,-0.299414949621755,-0.2992791667545113,-0.29908796360768825,-0.29688917480001603,-0.29713570560538477,-0.29804926032480705,-0.2954635413237107,-0.29596521280957844,-0.29581951931103373,-0.2990508874557558,-0.298036568877903,-0.30085928617828195,-0.2985584678067344,-0.29993506165759454,-0.29982435387261114,-0.2997701103321195,-0.2997816921537975,-0.30057555118610346
0.017102859420671683,0.019887316921607247,0.023195499822003435,0.024991477604543604,0.025336207114779512,0.02550722734819725,0.028790226072289773,0.026886604448311847,0.02837323791886848,0.029765226268686357,0.031067724402513666,0.03238324909503687,0.03549751173117259,0.033427733884190736,0.0376639518737274,0.038156796010155127,0.03804765215101462,0.03944885506973848,0.04044292706577011,0.041286537805592285,0.04154067799621968,0.04297420592392872,0.042971484349831154,0.04327140224894537,0.043772084136288504,0.04398855597362183,0.043650191306164134,0.04347601076885315,0.04358504060257943,0.043115476961175146,0.04298694267398094,0.042652784516441694,0.042856722288093174,0.0429141751367182,0.04286607139212869,0.04231110316752927,0.038748386680783335,0.03718512687800295,0.031630900944049245,0.030912385700744723,0.028794119165787085,0.02663717864274746,0.025760318694338123
0.001295461403728192,0.0007244628685898196,0.0008712165590709529,0.0007995522487209941,0.0007787512588068808,0.0008007081397203068,0.0009549427311695736,0.001203439773336188,0.0011052765766975242,0.0009126451397945958,0.0007973842662287346,0.0010211241488595742,0.0011075936289444575,0.0012503366126187414,0.0014065502868257915,0.0015785179664386535,0.0017360922995150704,0.001727330420526684,0.001792856142341118,0.0018453206879759706,0.0019314457713467798,0.001986139788618848,0.0020103176735608995,0.002054700109986037,0.0020617544769431597,0.002075657956925525,0.0020885950443130193,0.0021036650830650546,0.0020816346061367837,0.002020451337363198,0.0019290135429232407,0.0018103255301876332,0.0017523608474196682,0.0017337713522018676,0.0017508865088095278,0.001764050432039279,0.0017705144188108258,0.0018400134919869559,0.0018353098130946726,0.0018347664194506793,0.001806232927595589,0.0017531702660533394,0.0016037119606866887
