0.0009209155758470484,0.0006960745227737583,0.0004785306266938281,-0.00358410571895572,-0.0026327001555500346,-0.001980013227833542,-0.001177936137160488,0.0009852208447746701,0.0007696768416499076,0.0005734250543174286,0.0004299076151133282,0.00030856438330267584,0.00022641186070120625,0.00019256446268361695,0.00013941212119987677,0.000065,0.000065,0.000065,0.000065,0.000065,-0.0023598593169092963,0.0007246840234490501,0.005820428566461107,0.010394114911965084,0.011022863695096472,0.008333706835307132,0.00698706587219596,0.006627645543380059,0.006745057707874149,0.005855920627727631
0.02116877589367577,0.032177654895353375,0.04046468010354874,0.013484666845917918,0.05615269288655303,0.06592795486189204,0.0667065097122361,0.07177186937118006,0.1304639438248937,0.1612194297949112,0.1838051484029145,0.21446677170523445,0.19655453237069528,0.2010012888050403,0.22088668183872973,0.699860845387607,0.28859994523639526,0.28194358857095725,0.12372399125656433,0.10921678583198842,0.09944188762470306,0.07815674434044656,0.05585355214370944,0.037403797858260236,0.012538930081988104,-0.02259264201256292,-0.023713630203017214,-0.03787818641723554,-0.04552143562524047,-0.04588538187705523
0.9317087241117851,0.9290117005213459,0.9303502777051142,0.9256909150057057,0.9296607295917758,0.9246804699627937,0.9319977812233528,0.9289207730176945,0.9306755329516293,0.9247535206246117,0.9290609051821281,0.9232757743553389,0.931246365229803,0.9292411608110637,0.9254563656151481,0.9316387212393594,0.9317726630586788,0.9311327158151723,0.927937134499358,0.9246691390423671,0.9278742987213522,0.9327347103003523,0.9250510807997899,0.9262268446255361,0.9320127656476639,0.9260735078585617,0.9273553993964925,0.934140312448196,0.9300006927034198,0.9309431831735202
0.36395788955542274,0.3691823516886201,0.35726981708866284,0.3580349425437961,0.35107021409155664,0.351517990166991,0.35127055769700816,0.34994807716149884,0.351519130274523,0.3498565512849676,0.3576490154773572,0.353682251392774,0.3530194605572294,0.3534293382296453,0.3565372674082616,0.3600049643871259,0.3617728571851262,0.36417700413716547,0.3624365212581712,0.3611586618228829,0.36176081598821,0.36251976143608083,0.36273874778838916,0.3639867861099318,0.36237452920606583,0.36225129905941406,0.36253059723282544,0.36529537579135307,0.3664772970357731,0.3666225983393535
0.03742566993241811,0.036483025351581544,0.03581122865266714,0.035786747782554605,0.0359199215335123,0.03633548606732907,0.036381567530976405,0.036543746131516265,0.03660713045982861,0.03632247631727869,0.036003874703421285,0.03634840069917821,0.036199594480234486,0.03593896307539158,0.035357690180437384,0.03493477352912461,0.03452483849754063,0.03403954966055452,0.03326701231185727,0.03365097777464332,0.03282340309140109,0.03292620520601168,0.03288837994563039,0.03334780586213279,0.034021286995388075,0.03386247403827402,0.03463604131712039,0.03507491041068956,0.03504056310657245,0.03536231845741257
0.09660730593098309,0.09830156639739576,0.10225241203272152,0.10404875046398704,0.10499504648677928,0.011631632915622234,0.042050602531870505,0.06782850641986568,0.07588853225150961,0.09137244530177793,0.09727778652457657,0.10625617643470223,0.1103406889671542,0.10957373024889096,0.11066882027976639,0.11378913177939554,0.11545207283217253,0.11681854066587997,0.11752497159624536,0.12007292125464812,0.11883425939551924,0.11710773649670009,0.11676064348483069,0.1178106931659228,0.11801405241471974,0.11662176803134731,0.11524573996456743,0.11470175252674178,0.10976452802005561,0.10663040130055745
0.9267120566782583,0.9249318954415129,0.9250524023286523,0.9338580620872957,0.9315456496291564,0.9389957427442376,0.9326942619152734,0.9349713473608404,0.9356791797785194,0.9311680683669598,0.9298946558154848,0.9284051320489808,0.9336786468679441,0.9341145742997352,0.9297820269692283,0.9316540838956143,0.9326351687101447,0.9295092490292217,0.9259884015254789,0.9344149868751056,0.9337911200202608,0.9325228267938686,0.9262594221716037,0.9286548808316504,0.9329243235337124,0.9249014696700398,0.9266160549047937,0.9307489188064235,0.9274750958897914,0.9323073721834169
-0.2831347270474865,-0.27905137630451976,-0.2813588814823032,-0.2793832500432257,-0.2795382994378921,-0.28004121206944826,-0.2819113774006284,-0.28247574733174746,-0.2826709513245177,-0.28173084127081127,-0.28225598567213794,-0.2798858955948259,-0.2820386194693745,-0.28000060413580896,-0.28115525451100326,-0.2801651613862179,-0.2784696969757661,-0.2794385559512081,-0.2797760986139047,-0.2795105131463597,-0.2819961599204039,-0.28126215362614204,-0.2834389025939796,-0.2819079466500274,-0.2813316151464443,-0.281660719622866,-0.2798523316371136,-0.2789697087540864,-0.2780531641950632,-0.27719172876851295
0.040011428277570406,0.037179124279497947,0.039565983406013014,0.03851480855549602,0.03846017111565727,0.03865050965407522,0.03876827539734235,0.03826476655919977,0.03796735803944824,0.03751409581067216,0.0373622726680379,0.03713550004771592,0.037134311728431735,0.03717968517648615,0.03719019071973894,0.037254361110692163,0.03698542699368355,0.03705692118440177,0.0372071254315162,0.03722662003196312,0.03720815038646212,0.03729164422934633,0.03747090448484552,0.03776249451470789,0.03777012938922558,0.03811058721881098,0.03862380880263459,0.039929504865687054,0.040483907632140353,0.04184311651456003
-0.06284395097954446,-0.06797417916223397,-0.09405420168021175,-0.12801759988456451,-0.15179455520008403,-0.1724075468915423,-0.17918290724174096,-0.15021526254991446,-0.11936513468052662,-0.10602294296936876,-0.09470814985516728,-0.08914624002135071,-0.08229563008558698,-0.08246513232478528,-0.08078622300945307,-0.07752436383956075,-0.07456418749973824,-0.07255196108385305,-0.07060551669109091,-0.06463174342719852,-0.06850389902304588,-0.06614767416072205,-0.065145898168973,-0.06327210747624666,-0.06155456518680824,-0.05829434406770002,-0.058806401228773314,-0.05726094826093168,-0.05589560458478946,-0.055030930503069314
