0.0014503597262284593,0.0009761800563567825,0.0007828629952614834,0.0005795146540565354,0.00041040763488335455,0.0003334867916843241,0.00027903205647588085,0.00028775639408991176,0.00021019635510588866,0.00014796172082673232,0.0001055635227472863,6.80174479436546e-05,8.169838985489185e-05,6.79604250715495e-05,4.7925765794042694e-05,4.022836818318885e-05,2.6580085943289076e-05,1.9699268268377367e-05,2.455027682247711e-05,1.8042809147631206e-05,1.1681890465492235e-05,1.2777985380767877e-05,9.059281358555719e-06,6.013531611825135e-06,2.8753511216469333e-06,8.430403945283326e-09,-1.1926646580927928e-06,1.988416536147103e-06,-9.201215808003278e-07,-1.871473422016892e-07,-3.3661805301065342e-06,-2.847644350401174e-06,-3.006998751515303e-06,-0.00886554660056371,-0.01830385438741474
-0.08407161408009908,-0.07504872622110616,0.6570382692199055,0.6619314861691565,-0.2711509747203828,-0.31250370341649364,-0.18025180714539651,-0.10788503068159891,-0.11365724787410064,-0.16174327419020895,-0.2806926302347526,-0.27796920776502165,-0.2084377292193502,-0.1669207532783085,-0.13520794462436886,-0.1510743252082738,0.4178182144936657,0.5923685664853554,0.658466687145899,-0.5310361903282914,-0.39322435879071416,-0.33502016668182577,-0.22639903997274766,-0.23738994189157644,-0.39660604228069624,0.5928930675387005,-0.27513684401899224,-0.3016421334083752,-0.24940398025380087,-0.1931735650962979,-0.16220427254770373,-0.14961605044858456,-0.14183176384522037,-0.13510549166396277,-0.11957646863560623
0.9292804040152305,0.9290449373400154,0.9239640443849247,0.9177758326288542,0.9216141650739573,0.9251650420166773,0.921724919933672,0.9245887629776364,0.9237594908216581,0.9172395473436796,0.9155738850927874,0.9235332198232631,0.921287354573612,0.9173802385935874,0.9173750079135367,0.9173901637340579,0.921402526335707,0.9155386345233576,0.9170763604292672,0.9188481354820376,0.9215505580075735,0.9187294213203345,0.9188422600461967,0.9168604193923398,0.9239981578100077,0.922568454210752,0.9209498603693421,0.9185560891447899,0.9191952152660657,0.9224216101578512,0.9191434172786396,0.921346929498242,0.9179869081276362,0.9170608222955248,0.9178074630405201
0.3537547317358229,0.3502476108068183,0.35135558693993835,0.3534622966012151,0.35326014440681575,0.3551656765268643,0.3543693862007615,0.3544534656717071,0.352994147488489,0.35177737517174335,0.35105569024971706,0.35303071655485774,0.35242279799307613,0.3526033465411133,0.35368412711380526,0.35207685300852726,0.3526024671249756,0.3523691558023289,0.35162607227873965,0.35088270083843265,0.3499840568410096,0.3520412872534023,0.35417857854697155,0.35698703300548923,0.3551737322325753,0.35546929713061287,0.3551882327260065,0.3540345378050681,0.35692576841161217,0.35632042569262085,0.35807050274982477,0.3593879428527606,0.3586936729931627,0.3588519483893077,0.36029930988177816
0.009775984612161844,0.010411294634238922,0.008436884421055103,0.002727618233016898,0.0019867255599349135,0.0019468621119905082,0.0014762055958758686,0.0009202095677451192,-0.0017307999345524976,-0.003765715231565815,-0.007125975616270828,-0.014287322697360407,-0.01342497076444671,-0.014195704103993559,-0.013890829790987992,-0.014843655328905586,-0.01568145137661479,-0.015358449189796383,-0.01661716252352942,-0.01766891561492605,-0.018234035713032525,-0.018277929585478445,-0.01844643979113043,-0.018488977076011087,-0.018340048129398472,-0.018383099591545392,-0.018316070377707164,-0.01833072877403729,-0.018350137020973767,-0.01846817390477604,-0.01846458004830962,-0.01852425014136799,-0.018414700448725518,-0.018244411048058348,-0.018246615671161953
-0.024544896460012625,-0.029096142193730072,-0.03040285802641735,-0.031194926717209314,-0.03143804753110209,-0.03123260648134286,-0.030997255696254673,-0.02987484938258176,-0.028469568485117593,-0.025648096828631773,-0.023509027559637283,-0.021487505425738965,-0.019387749083342044,-0.01675565906164115,-0.014586542781282193,-0.012846293052477985,-0.010094295172049633,-0.009178630650566616,-0.007226111958715406,-0.007278099354948842,-0.006124726093919533,-0.00630839728192564,-0.0075981187293247265,-0.010670168055298454,-0.01086831132608892,-0.008741427399375985,-0.0076541915333331306,-0.007991395705318836,-0.00839468835522475,-0.006936597019301612,-0.006435749005493254,-0.006417081902730943,-0.006312017973283742,-0.006340823157703221,-0.006489041410749138
0.9334093199716732,0.9339203807573546,0.9333969922095438,0.9359544640385614,0.9327379828546931,0.9291375372216475,0.9357478819754312,0.9376134163320047,0.9379059487167937,0.9380595512687504,0.9328295850955244,0.9348263420107727,0.9332081604101307,0.9311345347659769,0.9334726748173742,0.9314051393662577,0.9357066564716348,0.9397695626459105,0.9320855465477208,0.9321900868477103,0.9391999213137012,0.9376250421267598,0.9369641991818588,0.930533562794117,0.9318044660961654,0.9304766234749542,0.9344599832811513,0.9352190321135895,0.9317913089585054,0.933355356838073,0.9319205342990567,0.9378953975896708,0.9326619914311474,0.9290229784590034,0.9298966696302579
-0.33873742298076454,-0.33089417653125264,-0.3266634400167075,-0.32127271924601475,-0.3202283211806557,-0.32098234877494286,-0.32293118019861805,-0.32416666153893003,-0.32222024247124775,-0.32287910893612876,-0.32364367017158086,-0.32618044599312307,-0.32433657447095104,-0.32549843299367553,-0.3262025741258456,-0.32732212485356366,-0.3271515257762654,-0.3286082444954345,-0.3272449836879985,-0.32636328560321576,-0.3276790668582588,-0.3274486417300512,-0.32595415091097585,-0.32575658243252015,-0.3241366778139969,-0.3248528395588573,-0.3246406149472599,-0.32743442952475404,-0.32516341743259264,-0.32655180274245305,-0.3247754077709661,-0.3227702187923239,-0.32474768563837814,-0.32564845753126137,-0.32455035074738814
0.02568297876437016,0.02302270672875362,0.019992442599554714,0.016708738202039487,0.010811678276703587,0.009907061886841654,0.00788126038297494,0.003990709527620575,0.0007971560568149942,-0.001828093385457654,-0.008664291878078063,-0.00960976547497409,-0.012895281075660247,-0.011925713977515379,-0.010975774878686308,-0.010116463329461095,-0.011828165503994507,-0.01137188417063481,-0.012149341375900815,-0.01213477538272141,-0.012240202831858957,-0.012204983055192185,-0.012115988715909135,-0.011994421183708678,-0.011150133744618675,-0.010478079176073525,-0.010649636367227535,-0.0098935136758462,-0.009103948306001548,-0.008749376093196226,-0.006124078665781234,-0.007558291138060052,-0.0052024952365899435,-0.0007567259561968804,-0.0028517554568834955
-0.04824551784646581,-0.05344823634498267,-0.05426655435546965,-0.05553465367253379,-0.0556457329049516,-0.05504888883067085,-0.054489022231986074,-0.0537509687342617,-0.0485987385102615,-0.04881461063669616,-0.04722022813543864,-0.044006299766446696,-0.04097400359294131,-0.03866843122003239,-0.03456010522265437,-0.03279882694811929,-0.03266228263754285,-0.02936699664073572,-0.028911047105104816,-0.02808524280566723,-0.028293096494253284,-0.028889825010856397,-0.03022379580279823,-0.0363545853314089,-0.03260058179845043,-0.030113865312186062,-0.029419146197057933,-0.029072718868590006,-0.02932817910159404,-0.028312365827799824,-0.027878368767399096,-0.028033936481610768,-0.02786613695337105,-0.027957505613354052,-0.028032021925676522
