-0.002059216806522925,-0.00145604478309054,0.0010542698493512777,0.0008025191631775571,0.000613850621307783,0.00045492961406249066,0.00035884875900914524,0.00028421862965564943,-0.0002003734604029035,-0.00016645437579957293,-0.0001300905549690124,8.853841066066571e-05,6.239533872804537e-05,4.8626652910351616e-05,-2.8815968956915163e-05,-2.465516566849658e-05,-1.73915885068079e-05,-1.2808135577564429e-05,-7.457569054112564e-06,7.52093552043311e-06,6.32263722394684e-06,4.2784028558119695e-06,3.5398539357993226e-06,-4.484382545279106e-07,-8.836805273211646e-07,4.7680283878487635e-07,-1.9857775281003579e-07,1.1202956523426625e-06,2.70658093754405e-06,1.5483177722955765e-06,9.357622670676519e-07,1.0480249187226965e-06,4.6622736885562503e-07,-6.686877910448494e-08,5.084384920495454e-07,1.2221674579628238e-07,1.938297274462528e-06,3.739617005530468e-07,1.8194097052250184e-06,1.2827283557672578e-06,0.009486667474454641
-0.049685584038340815,-0.03862356699134292,-0.03580432715786575,-0.035969629268354876,-0.04136804784879714,-0.033325408041001425,-0.025449833434102506,-0.02133737706680564,0.6669070525655503,-0.059646405107137625,-0.20649797531715203,-0.10981301005201835,-0.09501091542530309,-0.0768979347825204,0.5927915154198132,0.6595923649722338,0.39967764551983725,0.40991533299972294,0.319636119292378,0.2503266736199393,0.13707713292306345,0.07853022398857624,0.04476088330270989,0.03768425082351956,0.002889765795406925,-0.02476268356068212,-0.04385784662482621,-0.08213324621113385,-0.12332455039094221,-0.1544036408184322,-0.1640958700386705,-0.15905798865369755,-0.12652305121953475,-0.09298979713908533,-0.1106887491977049,-0.12252668784848474,-0.10912345234289694,-0.08092082543179266,-0.05583687717879625,-0.03766613491498926,-0.026814944628848123
0.9281461476988324,0.9261659430549533,0.9296431648907181,0.9269206145216249,0.9245716016067598,0.9257014185111838,0.92100870405191,0.9243361702250212,0.9283229775684728,0.9240333150615241,0.9200047754136693,0.9181340781166409,0.920802553573643,0.9160883234093198,0.9177310896042037,0.9225926378993005,0.9176629969399498,0.9189292092846023,0.9220089554710839,0.9196349888276225,0.9238213757133112,0.919853122123502,0.9233483178899274,0.9262318525610787,0.9191410414161587,0.9218328297176732,0.9243387176142658,0.921367036782564,0.9237806642224835,0.9250193020219755,0.9270599365474452,0.9266964646957166,0.9252353545322012,0.9310730127868858,0.9296796510210799,0.9309031871347606,0.9276767560029437,0.9304403095276613,0.9284874013562125,0.9271011547566614,0.9288212165979786
0.3486891963479945,0.34934701316979294,0.34721528007686125,0.3491897574660118,0.34927217478311284,0.3468606442635088,0.34801603508828166,0.3492469421833176,0.34830920722541936,0.3486996702985076,0.34746961772765816,0.3500882185499031,0.3488526851081586,0.34946329009063437,0.3420184378467462,0.34211124490800077,0.3417375346284548,0.33934240538502564,0.3392734754157206,0.3388964655927724,0.3360033403519877,0.3383658097306471,0.33986443015829126,0.33742248209359677,0.3385223854791706,0.33820765042513207,0.3404426767902615,0.3394939650925593,0.3362958144624806,0.338981291342184,0.3389628621772444,0.33689618932439214,0.3365795849307018,0.3378568941574541,0.33819376479095375,0.3372195406882473,0.3401541304595719,0.3417740331164791,0.3407380393325847,0.34041942239717604,0.3412928742696277
0.028672989638186097,0.028627010495803018,0.02873518139573817,0.028994629808760313,0.02891504924518863,0.029210289841238406,0.029223357112902495,0.03006100257495679,0.030683962583257264,0.03129441795571653,0.03196951071656273,0.03228180688669658,0.03206289401012023,0.03231162209209719,0.032231111889033076,0.03210238090388741,0.032204295523753694,0.03200537294393913,0.031941414558346155,0.03160742989421113,0.03081699429064203,0.029786513605826025,0.029630594452949792,0.029684695852255305,0.028194567165573378,0.025869349971667385,0.02566473960895564,0.025497966723615942,0.025356488231119932,0.025275005368461535,0.023857729852188453,0.022431653113615887,0.02127922492953431,0.020530866757391325,0.020184497918896416,0.01982447988234179,0.019618295009969946,0.019537566366656513,0.0194244338660796,0.01939695533263941,0.01944243357988413
-0.02317303850158564,-0.023212148090368888,-0.02454532103646692,-0.024678483967005446,-0.025450982951492923,-0.02520187853512443,-0.02507355297420148,-0.024527223782519793,-0.023183813134257644,-0.022419313818903084,-0.021642031424723575,-0.021084160710035396,-0.046425069855007085,-0.07353006797270245,-0.05763381867453004,-0.04125178547344991,-0.032720298152895226,-0.032595637390155356,-0.03402577808230728,-0.034826614724504365,-0.03556573703288897,-0.02968505927147493,-0.02707904536462825,-0.02428590807982819,-0.0210339175670728,-0.01884979100683508,-0.01704609132431673,-0.0161506844155556,-0.01581904243312182,-0.015133612993067603,-0.014804484646156692,-0.014840469953536647,-0.014815330786527237,-0.014704231034596463,-0.01480647825888666,-0.014976638058789508,-0.015577879440860105,-0.01607733700527437,-0.016437205722866752,-0.01692364239628716,-0.01722490911443272
0.9258008228536566,0.925930364342744,0.9294135106962804,0.9317453466919026,0.9278812414726931,0.9280893903887177,0.93060439153482,0.9279676447498256,0.9249041936312563,0.9283112995340801,0.922396059906423,0.9307559884660828,0.9218653209042469,0.9272084944820789,0.9262435496984249,0.9326545440006277,0.9241427200103197,0.9281232188487377,0.9289146386801228,0.9293671364833948,0.9328141299621703,0.9281887349857143,0.9258573767468292,0.9298029378107058,0.9337923659218794,0.934438099111713,0.9258822661833069,0.9290358763851647,0.9327438661881817,0.9346166042319454,0.9273263793669404,0.9299755497700393,0.9290254595267387,0.9329843433737541,0.9343471557408032,0.9291116061486373,0.930244295431401,0.9347715041644946,0.9342635074143812,0.9326797087279756,0.9289742283327691
-0.33597181775151785,-0.3369816315573184,-0.33982186643752826,-0.3386486808682847,-0.3416444780727842,-0.3419624180052761,-0.3443731328605443,-0.34407018834988906,-0.3430114511796518,-0.34329206454454264,-0.34413917257737897,-0.3445894121830981,-0.3427133182982168,-0.3442539566952595,-0.3437009214282413,-0.34204893191517954,-0.3436869463224655,-0.3434990793619074,-0.34321236949128003,-0.34126076670818184,-0.34194246935629546,-0.34189430372609064,-0.3404739699936142,-0.3405053311857605,-0.34112899345590325,-0.342097088038968,-0.34168402445021767,-0.3402996967551659,-0.34084838531161643,-0.33966926524798874,-0.3378466783695487,-0.3387426423971697,-0.33838778823745413,-0.33658718584579483,-0.3390608400648462,-0.33492108556220357,-0.33566687197527506,-0.33611215661540256,-0.3350900448235719,-0.3333711216393904,-0.3350007241116155
0.015911373565576516,0.01594281636827049,0.0160045091576795,0.015441101368929611,0.01481488765832526,0.014282091587670305,0.013890463562792665,0.01371960570680642,0.013611261309361012,0.0136288989912783,0.013253952133652836,0.01251135696656562,0.011780847485218376,0.011184897405596672,0.011145513701608293,0.01099037839728383,0.010891693168865933,0.010752210987476642,0.010589761596004546,0.010312668687255354,0.010198201667273624,0.010170146166680459,0.010312804672728082,0.01020272887999997,0.010186270331191745,0.010249107702831517,0.010347352014907567,0.010389827382731066,0.010449135643941032,0.010693157672863857,0.010865027941381668,0.011193740605138424,0.011262346832672462,0.01129514370627998,0.011553765261926646,0.012109761402477945,0.012741200052910448,0.013029460351238883,0.013500480596884246,0.0139762449502054,0.01385528840019559
-0.01533127738706777,-0.014650763620825643,-0.015083739353734592,-0.016124129293791232,-0.015696553874903412,-0.015329072181071735,-0.015771817224809102,-0.014999522266076733,-0.013492889501661174,-0.01386337786843627,-0.01007989915827382,-0.012718135076339919,-0.0364637281871362,-0.06271450917370588,-0.04643055535898561,-0.029713383189378585,-0.027009903502347964,-0.02140923728317917,-0.021763665979511487,-0.02182698760115892,-0.0217407834615257,-0.01573884725388884,-0.01573974101389711,-0.01336746639039346,-0.009834876854557346,-0.007406497361492783,-0.005709869501479973,-0.00471747371502332,-0.0030452699941708786,-0.003296786565133543,-0.002488455601131823,-0.0023797245621953074,-0.0024617087773365393,-0.002428797048020685,-0.002416613035119549,-0.002615580661599478,-0.002831330082784068,-0.003481820466557744,-0.0038877009543440083,-0.003765140313699443,-0.004581045314246219
