-3.430463425060843e-06,-1.1244001540043586e-05,-2.062675381484871e-05,-8.709806881433761e-06,-1.0905942562592827e-05,-6.673619608514668e-06,-7.739571674827512e-06,-1.8311633282164716e-05,-8.820837749120673e-06,-4.064028723356154e-06,-9.454687829139424e-06,-2.3287112454483557e-05,-1.3285666103133574e-05,-1.097363159350807e-05,-1.5247529080502452e-05,-2.067858393970685e-05,-2.2594845674509106e-05,-1.7210299384249518e-05,-1.6501640986793396e-06,-1.0663493235101741e-05,-1.5090834719120324e-05,-1.3954511669700292e-06,-2.333506918117446e-05,-1.835928308610225e-05,-1.57845133504324e-05,-9.628387967036374e-06,-2.185591999400889e-05,-1.670884089381705e-05,-0.01240843142145748,-0.020048035543329356,-0.01752517053315624,-0.01365386465517545,-0.009536768820660747,-0.008028281326211912
-0.026285376114924968,-0.019647293390231073,-0.024437539309372383,-0.027550636905213918,-0.027548049998509058,-0.04311188032802669,-0.04039378267720303,-0.049229532290062876,-0.048640222438923755,-0.04068682698420483,0.5310767550692537,0.6933742591886909,0.30404163837102965,0.3318793562604203,0.20929761395717317,0.1643114639028192,0.024706235471885444,-0.01177108925849463,-0.048858856279957015,-0.06997503460222058,-0.06773289138952758,-0.095368330093208,0.13989162874211078,0.05099262225923628,0.013339641553062163,-0.022269429685077963,-0.049017982012877104,-0.05625668766243587,-0.06371599010630216,-0.058940554011947296,-0.052411830166665625,-0.046533020620679134,-0.04947236221983761,-0.048622281883453675
0.9192021631953422,0.9212104535043111,0.92192977879779,0.9205143282762035,0.9281146549575838,0.9289132243283187,0.9237336231563011,0.9262601314324173,0.9222759519047237,0.9270714310629405,0.9275201464037541,0.9285153405552555,0.9256996342551536,0.925324673727412,0.9255713831428574,0.9284070123531452,0.9228487400639241,0.9248268934074494,0.922022665077883,0.9224109459169726,0.9269416723640355,0.9249432942224811,0.9237862920101807,0.9259449735689864,0.9239551130967342,0.9263885875026737,0.9229893265767545,0.9284167593398294,0.92842745731768,0.9285763838508072,0.9223340785824118,0.9254898931475852,0.9306502895144058,0.9223960768187693
0.2754583565917092,0.27551064896801203,0.2746820758172743,0.2741531870376357,0.27629429925254784,0.2756855125488339,0.27764101479094216,0.27931389015523095,0.27839044872257457,0.27831439282899784,0.286420406048812,0.29080400547995033,0.2909410065078032,0.29072535634538255,0.29421161028681037,0.29483173316709166,0.2945083940575401,0.2875596547248875,0.2775651109434713,0.2696252262953448,0.2650003710299573,0.26424575894114877,0.25963064630290805,0.25745719573900366,0.2553328374723377,0.25927675266559513,0.2638692021990049,0.26853711688883675,0.2715840985509903,0.27377924671302406,0.27244731017203266,0.2743320889795889,0.2768445852389258,0.2769398837432991
-0.019161316944352774,-0.01966629045749737,-0.019861829616561355,-0.020186714906465744,-0.02087234059397437,-0.02107509815450672,-0.0221901677990536,-0.022329129762203262,-0.023556915384933468,-0.02398313094651932,-0.025531321224964154,-0.02761132055244899,-0.03000903206962936,-0.03163110799251797,-0.033031948602665825,-0.033196616423854595,-0.03387850461150567,-0.03328468936239372,-0.03324489600702225,-0.033047920131644086,-0.03173599626509115,-0.029307186500420596,-0.03032146233147575,-0.02953931064957302,-0.02918391311712657,-0.029626249201426896,-0.030295839420123018,-0.030005033962095327,-0.02991559292945708,-0.029315953831885972,-0.02899842966024632,-0.02449189983579797,-0.026298045037929083,-0.022443016000086045
0.01754809007481136,0.017254800321010857,0.016513503562727117,0.015948298756292265,0.015544009863684092,0.0145964557765562,0.013992821141054242,0.012532214049174114,0.012092340877549457,0.012622069388037676,0.012906253631305008,0.012868140869324795,0.01278370002160911,0.0126854132111478,0.012734737581332511,0.012942218179009873,0.013071391527948046,0.027012237118277386,0.04210747758314789,0.04571574223885265,0.048241530000950425,0.04803013120315166,0.04748068654628364,0.046881810302078185,0.044682345159758836,0.041299243542742156,0.04112758846283369,0.03830128481979117,0.035121566097659526,0.03188331072774515,0.02758167035234065,0.02696830418841063,0.022368571535161207,0.021957965828368203
0.9281533742556507,0.9347613324764434,0.9300529246459504,0.9346506805827717,0.9286619168421079,0.9342290662954233,0.9300643061665197,0.932179728478429,0.9284327403710456,0.933336541853398,0.9330632147540265,0.9338059899364769,0.9275994706605643,0.9292782893283507,0.9307501265077719,0.9333668099312326,0.9290601338602985,0.9314266897165451,0.9317368781441985,0.9327670165896264,0.9315320353639694,0.9349147571787049,0.9323252966384149,0.9372268647575702,0.9304523742776094,0.9301031394142413,0.9346104631421615,0.9366391129954332,0.9335298070356447,0.9343225984330326,0.9311980853060021,0.9346346121617058,0.932467999615538,0.9338764009411007
-0.3416061732181063,-0.3447367289310677,-0.34338489386373666,-0.34591229599091616,-0.3475974917626764,-0.34609378697887144,-0.3477766256315073,-0.34651690262261214,-0.34489201266154346,-0.3443235119542167,-0.33898752854405884,-0.33252770562418793,-0.3272565605257941,-0.32491312981096326,-0.3216650491121403,-0.3213699535283546,-0.31977944906328276,-0.3298548418615469,-0.33759454780040293,-0.34443464164775145,-0.34903839469747333,-0.34960670349116474,-0.3510354840178649,-0.3481999648441162,-0.34099715086052096,-0.34160081058628855,-0.3343528575775748,-0.33526879066021603,-0.33585622203971416,-0.33627124605935427,-0.3355361228924823,-0.3382808327429561,-0.34312670122617334,-0.34563202068761933
-0.046359020475033236,-0.045767249796257944,-0.04543664456265088,-0.0456382181874149,-0.04464403042043713,-0.0439424545828577,-0.043854601341041084,-0.043614496763535494,-0.04407695251162979,-0.04440291300944727,-0.04787357602684467,-0.05071986924239397,-0.053165535421441076,-0.05466714010918603,-0.058190195926813154,-0.057565585113211123,-0.05988472285653797,-0.05993671763791523,-0.06022211993342092,-0.06006988524745577,-0.06016506598129799,-0.05918496191720613,-0.05859555802511242,-0.05858599611605635,-0.0576597134228511,-0.05753852540980923,-0.05745633069909807,-0.05576801557876694,-0.05487447983231607,-0.053048711365002554,-0.05093189857025958,-0.05044306034726552,-0.05008601906822379,-0.05009771310798819
-0.022454010512284222,-0.022455134254503867,-0.022626957755523674,-0.02278393488922791,-0.02294198153202918,-0.02314278114976718,-0.0232775794770003,-0.023292746241053753,-0.0232854863064212,-0.02314966249318167,-0.023257558395833773,-0.02302722105313371,-0.023075196560895885,-0.022881709530919222,-0.022756560697981067,-0.02267357580605928,-0.022365628979469105,-0.010534980357588793,0.0026407430021364777,0.006130673292220925,0.006168628098213653,0.004484455264874365,0.00494171719922616,0.0026091536637577657,0.001872281794973309,0.0014150612220211187,0.00044412087351332525,-0.0014309234764797458,-0.0038222578064985384,-0.00565182991359504,-0.007946138316216197,-0.010714946161613467,-0.015002542670771009,-0.01714005600452165
