-0.03141625561308892,-0.031210272508578954,-0.03168682670131146,-0.03179648159522544,-0.03261351734029261,-0.03355182115777143,-0.033784311600693534,-0.03369915963307773,-0.0332863749201403,-0.032838951599027257,-0.02614226177950467,-0.017756027164452303,-0.013205829193438523,-0.008344812609378052,-0.006489064647991077,-0.004631574126740583,-0.0033120443187990055,0.00236996702261864,0.0017994634868716457,0.001375607769299088,-0.00025947595757000815,-2.6644661670598023e-05,5.765870188659073e-05,-0.00014955457579480467,-0.00012702584004963962,-0.00021142099778608388,-0.0001763353368832256,-9.889298979466846e-05,-4.9619646995575354e-05,-9.180394157255589e-05,-0.0001196200813460591,-8.527531917256935e-05,-5.0979052263125184e-05,-8.30601153335126e-05,-8.969564398239707e-05,-0.00011138207612742438,-6.764908938576893e-05,-5.549521460338062e-05,-5.8919894487076744e-05,-4.7439553056636245e-05,-9.935786752217602e-05,-0.010168680654665283,-0.014712479038027857,-0.015802419045206854,-0.01745982199451069,-0.017634904484977502,-0.017299397510519284,-0.016459958643902043,-0.01602862817468193,-0.015960161087510045,-0.01593536984141703,-0.015480270854311928,-0.015177417762769535,-0.014503735172263742,-0.014191679209216917,-0.013928807258950777,-0.013672416356842385,-0.013289558999051066,-0.013432233764882128,-0.013530855285451416,-0.01390180784482571,-0.014285494488533678,-0.014828398800242292,-0.01516131102336031,-0.015229196578312792,-0.015377223575042884,-0.015022077209635137,-0.014892261969313212,-0.014443863211282482,-0.012286735107603973,-0.013090224537421414,-0.012993244939106672,-0.01260819936194664,-0.012917098632513255,-0.013309718627195388,-0.01325176720791404,-0.012511892101555327,-0.011842269582112208,-0.01235930420811728,-0.012572212225054034,-0.012720640949469864,-0.012805695421909359,-0.012859534841484076,-0.012997321635479318,-0.01304452119285662,-0.012986380339288853,-0.01331145475701366,-0.013225432568013786,-0.013386353891098232,-0.013754674855432992,-0.014484459326355234,-0.015364578505513038,-0.015619171923518763,-0.016437992230343194,-0.018865053494654963,-0.017220041731064128,-0.01667842763146042,-0.01727132134942901,-0.016712720592806478,-0.016086099680476695
-0.043012287594470656,-0.04260177619762547,-0.04262197495507704,-0.043068550590029044,-0.04131038847515969,-0.043393503164952774,-0.04246432250895042,-0.04666317489236649,-0.048326602580970525,-0.0505945597823396,-0.05447917034425298,-0.020505917537129718,0.017709950385465034,-0.000529114180834627,-0.044577646001228544,-0.05652532429545918,-0.03314845459294136,-0.009890292697595457,0.00987896194131026,0.020131235206282034,-0.0016509520245992831,-0.28535651708420606,-0.0912731963040722,-0.024852078699668424,0.004229641875233302,0.03135023372929224,0.07890008263351139,0.12616942118689603,0.1537660220208356,0.16956255530702793,0.1670173248107756,0.17094388791311044,0.17574395940551804,0.1777366817860062,0.17727231349070444,0.10952049072302221,0.08063038007336619,0.09879589987512853,0.04638574185644236,0.026622005245462824,0.023540157016953864,0.0007193035520228505,-0.02214020513002721,-0.03778717168908647,-0.041723442094051315,-0.03782023571659228,-0.030312909001138356,-0.02218352000452185,-0.02001419472603115,-0.01985228487091841,-0.021749931286937484,-0.026167068383558555,-0.030878810583757528,-0.0348942723933784,-0.03880307448704342,-0.04166848431450392,-0.04428411349855687,-0.04686194031297231,-0.045920014283508406,-0.04465083589915147,-0.0436689595515318,-0.04316904845993241,-0.043286742986692085,-0.043439156734325954,-0.04396135618217394,-0.04564878809654569,-0.047464683439084276,-0.0472839060713375,-0.046463832642889634,-0.04612885168566357,-0.045596304318677554,-0.04530382387535098,-0.04459275844673098,-0.04477033069651147,-0.044239865860018115,-0.042100349539865085,-0.04017977772243606,-0.040144545888069254,-0.04054939615788426,-0.04061419467785046,-0.040640214556010384,-0.040579608901842146,-0.04087238608047499,-0.041356314834500085,-0.04154744825851835,-0.041982494316179404,-0.042338277971610466,-0.04413038529712139,-0.04452324663582401,-0.04529939815869336,-0.04650669972159375,-0.04587612663587963,-0.047010960727586905,-0.04653183949975496,-0.04496360362002644,-0.045131447831211764,-0.045110400111284026,-0.04534147314040102,-0.04818618996039981,-0.046888858288953277
0.9274748537083233,0.9322393979782397,0.9291143968279236,0.9315564672152427,0.9359595621224436,0.9332765013211765,0.9343732612472222,0.9348270545898013,0.9281240956591276,0.9276805474993456,0.9292425077211074,0.9360691500595849,0.9296732012074755,0.9313702019220241,0.9272211684020213,0.9305606724418299,0.9328552328662963,0.9326325963023264,0.9322141116269583,0.9273460227452373,0.9312709141603733,0.9326814445558618,0.9335445134981316,0.9307699744737662,0.934331539558644,0.9329026169801076,0.9316861459280784,0.9341083843522373,0.9288639706719521,0.9328094494558863,0.9345142058645749,0.92662268569418,0.9316517308471638,0.9288647661191632,0.9282858660685271,0.9342973599419466,0.9259970183448296,0.9276274371183134,0.9312671185135127,0.9292644199513327,0.9273774783333055,0.9330361749293062,0.9261874328665376,0.9347542999213654,0.9296428681558045,0.9295654690430494,0.929399196846235,0.9284823906480563,0.9271716432112488,0.9307263818882696,0.9355789118965244,0.9295746124983927,0.9283287905201677,0.9316977989386002,0.9289845765455355,0.9361222375224479,0.9354903391348839,0.9285252257723045,0.931706762640903,0.9294460628733687,0.9358755256786294,0.9338619937223169,0.9278106430356107,0.9345247699429047,0.9328275173396219,0.9281060695542185,0.9274941889193457,0.934179154275391,0.9285914572169802,0.9361278925928519,0.9311300526027209,0.9341554118971629,0.9327415458697723,0.9354583238210838,0.9313646307493796,0.9285315795868138,0.9312868698099096,0.9362147833076958,0.9286206852117317,0.9345871088005757,0.9337219715063546,0.9341723888897578,0.9364910637325163,0.9317329118510185,0.9321966962498869,0.9328756282411143,0.9311569591534188,0.9279844530721141,0.931846276166513,0.9279710066953633,0.933309918776364,0.9348174272102044,0.9274212159590467,0.9346161902630944,0.9330167068249078,0.9307970371140033,0.9279960647386809,0.9312956709521083,0.935998426224792,0.9291378152109794
0.25588681990034545,0.2571211235691232,0.2571976356472673,0.2566598107235755,0.2550479287825085,0.2548149416920786,0.25667226346069616,0.25473476753883917,0.254042046311075,0.2558554118601588,0.2551923268953204,0.25455012095197316,0.25453800130237886,0.2569962005039236,0.2571753578706803,0.2607917979359677,0.2610778577076759,0.26265374947118925,0.2630234648177811,0.26151129932698597,0.2614363736119586,0.25816340670453586,0.2540319556814875,0.2628399450591268,0.27316915659454866,0.2752964348361998,0.27545777223564455,0.2756483876962761,0.27685782145403226,0.27881521045605473,0.28782286739727214,0.2868911555543902,0.2890206271163415,0.2909088778637011,0.29013358503271397,0.2912954259485112,0.28969086606852423,0.2891913700639282,0.2916229680638295,0.2896390354162873,0.290084308986459,0.2892044011421876,0.28702590310677906,0.2829658739321464,0.28396092229337844,0.28230099526083297,0.2800967545752146,0.280872200820325,0.27906256058911905,0.27811389410779447,0.275793836909287,0.2765291090017712,0.2731736339307906,0.27418050960257945,0.2738515402365726,0.27413108443492007,0.27214169057036613,0.2716237806683669,0.2696560293509279,0.26902213135839226,0.2676090579860345,0.26581634020403205,0.2672156140313983,0.26565051976834475,0.262895109600493,0.2624341293796076,0.26174155923369824,0.2612501208440717,0.2608687867236583,0.26114102494378766,0.26072643626219993,0.26187829154265896,0.2615937263327126,0.261879304417343,0.26020851318901705,0.2601159178468922,0.26051349980236066,0.2584859427550867,0.25932216067906233,0.2592763807871234,0.2603083814963705,0.2588850106005733,0.2605731397559652,0.2604542024386736,0.258152284193875,0.2599707136347218,0.2596984751260922,0.25907635307398935,0.258983841187326,0.25875799192438576,0.2585421109682934,0.2599452475159309,0.2581129992435707,0.2598192262050374,0.2582315550395407,0.2592753738554629,0.2589703531002496,0.2598759883387574,0.25822599904073407,0.25987415179696716
0.06640941903237563,0.06667654290269431,0.0667127616358142,0.0669182610954115,0.06693930339618342,0.06665445526034423,0.06704598985411206,0.06682405322597554,0.06712796313946619,0.06702688237400993,0.0667289195193932,0.0663113747389997,0.06532467423929494,0.06559026592040554,0.06485291691761606,0.06362173726792568,0.06334666723625568,0.06247134248744718,0.061258907998581254,0.06044902397392482,0.05858074989604483,0.05752445410103136,0.05410414279917754,0.0548421136385244,0.052956715715014334,0.05196722919955622,0.052361169666434636,0.051634727176901575,0.051243228131138026,0.05138132540303688,0.05083709772493573,0.05031404430613475,0.05044454759153929,0.04962260358036787,0.049982880225959286,0.04995838177239099,0.0495824646258752,0.04973158534162623,0.04980997024309771,0.04969692204618685,0.04946749000511105,0.04998946975837334,0.05107472123074217,0.05040364763836537,0.05076321808942506,0.05220935844058058,0.05512611814961667,0.055190010112652337,0.0552427468720942,0.05548615386898776,0.05766117049398882,0.05615385364301036,0.05907284698406663,0.0584914684122379,0.05916794367301948,0.06000913550297778,0.06038743465348099,0.06138143477136515,0.06229907162572879,0.06300865579001963,0.06318704864085735,0.06291195163717443,0.06370070772439991,0.0638712462881263,0.0643541498189648,0.0646039786291921,0.0645853771473405,0.06461199927907327,0.06447652510082612,0.06453351558829389,0.06476945758233482,0.06509146882294861,0.06544920892908089,0.06559012079785217,0.06556321904319438,0.06628877684844772,0.0662079868392961,0.06629729052814684,0.06700382932880339,0.06676605722064925,0.06667339177821215,0.06685999862972604,0.06627840621249438,0.06657220552502906,0.06606331025343574,0.06605786507885433,0.06598206833732775,0.06596819585699973,0.06596020187206585,0.0658886352332999,0.0660020793440125,0.06535138265755415,0.06555731026491607,0.06542653365387195,0.06534166125229483,0.06512557448111522,0.06564435534908437,0.06537547626142116,0.06471299744098935,0.06471667074344871
0.010307873108457594,0.010437790583758967,0.010611884547053628,0.010626559063035623,0.010588222215715029,0.010457298170293929,0.010217829781273276,0.008927591577023507,0.008705474960351345,0.00877018280751879,0.007921941721214718,0.00788593135382077,0.007704648053731995,0.007652472178967271,0.007612969649391656,0.007602866705776109,0.007554789554662129,0.007325612982760237,0.007436270772934651,0.007474594753014245,-0.043129366935353845,-0.10803456293685412,-0.1414566176422327,-0.12378405425614143,-0.0851145941460174,-0.0700926363959297,-0.055240948959954295,-0.049039343139043595,-0.042006000820516864,-0.03711278540704275,-0.033458814677913916,-0.02912878433327665,-0.02444437960567901,-0.01972594181332045,-0.01197698564324177,-0.010559201693065925,-0.0067474042776451484,-0.003494920848808186,-0.0016689793525734473,0.0014141748033148554,0.002896995193921991,0.006393603692683633,0.007427562148002197,0.006095494790369125,0.005627264096005439,0.005215187647927125,0.004821373439145895,0.00561368368919374,0.005840535274471171,0.006400998487454769,0.006500741294523312,0.006558767193344295,0.006800802814704545,0.007231559841767587,0.007517021187301556,0.007618516487073497,0.007925943027444801,0.008191149852169169,0.008315034906941448,0.008302650339594845,0.008303533715902367,0.008307340392400638,0.00832608707764189,0.008301500469834638,0.008294398993497739,0.008313626689428283,0.008313222212085894,0.008372769738563084,0.008351659285921537,0.00835366653500579,0.00836560260960326,0.008318451220312077,0.008252178332843925,0.008071921415838706,0.007881227328336172,0.00780287182720658,0.007500095741783493,0.007453904735376791,0.007208385204951496,0.006968106700937269,0.006849729256615886,0.006855601666011614,0.006754041332404546,0.006669660273583485,0.006701592377252,0.006657743243956746,0.006599221984768392,0.006558130598403579,0.00644662983264573,0.006391451565375035,0.0063143811959705445,0.006356406908631692,0.00643917312521698,0.006455461619667436,0.006535549672892819,0.006721325112733794,0.006739319951455704,0.006769472949633222,0.0067799964254214445,0.006793382983350565
0.9233669231770224,0.9259161526785549,0.9224372771251473,0.929031198354591,0.9273997558603796,0.923725287375988,0.9308122468899094,0.9290297455073636,0.9238012123794774,0.9226211680289309,0.9252929875307596,0.9298547469277014,0.9225657324751991,0.9295201191514567,0.9277499860046599,0.9284312120133594,0.9269450463511715,0.9306561380041088,0.9297747748393862,0.9280315732105698,0.9273378915388595,0.9318415766269611,0.9356597607469207,0.9378132881413971,0.9354018205883361,0.9327110336747833,0.9297188041931173,0.9276311412596064,0.9265391030627786,0.9274011129451263,0.9283561400143551,0.9320148930987326,0.9294609055639996,0.9242816126958473,0.9318671979926896,0.9285871614928701,0.9256075852778559,0.9241674623375392,0.9253111197747933,0.9318794369476054,0.926095706567586,0.9276669966682347,0.9248365380260326,0.9319385783767921,0.9304387034626956,0.9246517072665406,0.9260159837593354,0.928945011060249,0.9234948886657508,0.9232197721828737,0.9273230022526763,0.9306638491037771,0.9284036367370236,0.9232168555962196,0.9222003758081546,0.9281607684387783,0.9275044110597799,0.9248827589709735,0.9225128794977386,0.9284887201553831,0.9225396270301631,0.9280843399848929,0.9286360183572412,0.9264831754406431,0.9248163609278874,0.9240627986342819,0.9220212828771053,0.9244954355920068,0.9219814471574403,0.9223958374171153,0.9303494278672337,0.9235221061668648,0.9282992874577494,0.9272506244398316,0.9300718778212209,0.9281005019941773,0.9215241323511337,0.9255670973804241,0.9255473626661567,0.9247741932047135,0.9286646013116577,0.9287534028232994,0.9298234456007969,0.9294563389224844,0.9272065141888738,0.9297234095352563,0.923543714397981,0.9277444101295999,0.9283153304923208,0.9223123905735595,0.9222493637682622,0.926688740915218,0.9216832221461625,0.9223394199311075,0.9301010563887364,0.9223554263296578,0.9272164058074518,0.9237728302865941,0.9289142000922507,0.9271073393036481
-0.3615669445025785,-0.3619174504887618,-0.3607933218566395,-0.36125903801888626,-0.36315077312684646,-0.360452587349922,-0.36059021924625007,-0.3624225637478437,-0.3625981710552649,-0.36210486302105327,-0.36425987859591924,-0.3664144695222452,-0.36397632941967806,-0.3664838465882999,-0.3658572824323182,-0.3647037222973525,-0.36280877880030643,-0.3592796367211708,-0.36328013598666453,-0.3618070363013526,-0.3594982418012092,-0.3605032761536894,-0.36306265248422026,-0.3643122934807749,-0.3666479621314895,-0.3649864301328072,-0.3674121332411354,-0.3662639406209647,-0.3649155893822148,-0.36474408351218185,-0.3641013673518903,-0.36528955713534533,-0.36535808779972917,-0.36538033362891154,-0.3627515905217022,-0.3635999507092631,-0.36352294801609103,-0.3603121152511,-0.36276228470746,-0.36247453273338537,-0.3605220981584673,-0.3612854084232177,-0.3604066719960362,-0.3591962373365875,-0.35773811668336586,-0.3580214408347115,-0.3570834145225378,-0.3599644831403227,-0.3563373582449522,-0.35791860948240856,-0.3567853575542696,-0.3566939741996134,-0.3558284877537058,-0.3558608008569749,-0.358844360933316,-0.3571789613581162,-0.3570901356238841,-0.35616750370605615,-0.3582990225570896,-0.35630403091342233,-0.3579158170934018,-0.35916782598726527,-0.3578262709755497,-0.3586113340120511,-0.35573358081361756,-0.3573893413662594,-0.3568923629338044,-0.35695550629769546,-0.35720094186979084,-0.3577464021593195,-0.3553614610855671,-0.35713173015457605,-0.3543788120212238,-0.35538736728131326,-0.3569667838280724,-0.35708512096814826,-0.3548744886482417,-0.3577854893392393,-0.35485976588788054,-0.355734141367979,-0.3556407140974933,-0.35707497571714764,-0.35749038586016035,-0.3606248874607633,-0.35881767051675306,-0.36188396617272606,-0.3633905317760884,-0.362440833261827,-0.36446715174055766,-0.3643593703735245,-0.368023637677818,-0.3650391600148247,-0.36396912671523224,-0.3688987968250001,-0.37220640657572845,-0.36886718105481875,-0.37133816514565665,-0.3714104046947863,-0.37497481523294185,-0.37627534124614
-0.03769163782378701,-0.03783862008995129,-0.036744250931974386,-0.03608045797610775,-0.03558832459136508,-0.03505954113956395,-0.034914523624398126,-0.034793743325619894,-0.03461085207568236,-0.03509272055531475,-0.03478094544652522,-0.03486170162880702,-0.034940272561437176,-0.035284369865346575,-0.035664470681789635,-0.036524226461665046,-0.03724898970639427,-0.04032096957518776,-0.04384294204229906,-0.045649694701623014,-0.04636709910146998,-0.047650018545513984,-0.045587145537156204,-0.04477968966040571,-0.044792637331683496,-0.04503227632349544,-0.04546420436114218,-0.04551211427577432,-0.045547637815328335,-0.04528083536726578,-0.04557052577894364,-0.04555132675523095,-0.04558179435280848,-0.04585763642161302,-0.045780176107242,-0.04585084859241032,-0.045581188571362424,-0.045873611805828884,-0.045954040472977714,-0.045670536163684834,-0.0458317316078,-0.04580118478213087,-0.04580346393597857,-0.0455469917722127,-0.045503523997385754,-0.04540535340341107,-0.045173203316331505,-0.04543787586898237,-0.04523848805904165,-0.04527813576541395,-0.04505535046378199,-0.044884293184996434,-0.044974808354887715,-0.04492656568275444,-0.044738885036650584,-0.04497810639083854,-0.04472897371875092,-0.0448832766824372,-0.04478443740541359,-0.044816097586050166,-0.04489621898264707,-0.04539255263289989,-0.0450271327329152,-0.045104129785897853,-0.045322743022508674,-0.04537262292538627,-0.045169489388857044,-0.04522378408306156,-0.045492869892296235,-0.04514647380999521,-0.04532627774789784,-0.04509149747663568,-0.04524324508295307,-0.045377219648769375,-0.04501848657011014,-0.045042570905936004,-0.0449942519074093,-0.04480321308757018,-0.04473564741219952,-0.044437984467477175,-0.04434295231210481,-0.04350465672052745,-0.04287157745266845,-0.04224621629831433,-0.04071313562366755,-0.03901867685832495,-0.03797003514526953,-0.0375116044035122,-0.036449376545795095,-0.035413098470511224,-0.03458725999756325,-0.03385517991063344,-0.03330823461539305,-0.03316223877948253,-0.03280670562145303,-0.032354699431346966,-0.0323271683556031,-0.03221853986609427,-0.03199098157435874,-0.03183285440576586
-0.015340024052411217,-0.015282913016071589,-0.014980875253130082,-0.01527811282620288,-0.015239343282033748,-0.01544307592261077,-0.015594744865059976,-0.016917046325939003,-0.016158823052796433,-0.017144966604125435,-0.017781326062774373,-0.017996797548014795,-0.018272472232750064,-0.018355568034771296,-0.018267378637970455,-0.01833441410305657,-0.018439714956169397,-0.018728120121142233,-0.01893724508767018,-0.018991680378316403,-0.06606165950691148,-0.12633165812449873,-0.15725603162693508,-0.13959458421667886,-0.10148587636362645,-0.08550827422799208,-0.06857326873025738,-0.06439334364574305,-0.05451787443843361,-0.05228948312776231,-0.04829894044378106,-0.04413739371637747,-0.040461013174613134,-0.036674075419389794,-0.030133234302920833,-0.029168435177748822,-0.025764231046988686,-0.022559173107976213,-0.020099533470112733,-0.01847412904436359,-0.014435568654703352,-0.016989578422987612,-0.015405535888183245,-0.0145370274614573,-0.014259325999761588,-0.013972029156706346,-0.013707037341924997,-0.01331828944770897,-0.01323232152548566,-0.01288423755845354,-0.012680869658513444,-0.012421909644608483,-0.01208090473958462,-0.012027620577227284,-0.01177134930190366,-0.011328702228413185,-0.01160354573070147,-0.01156311443901257,-0.011537905981022552,-0.011615410785447897,-0.011758373153321242,-0.011839841164158529,-0.011828130569498137,-0.012030107019905567,-0.011915541645126725,-0.01206240371422386,-0.012029638812268671,-0.012273587639296514,-0.012156409496809491,-0.012388979763551538,-0.01235252800610412,-0.012616058784423389,-0.013074605743166432,-0.013804663696136301,-0.013661618913919874,-0.013772000657098596,-0.01395284546760851,-0.015025897797620723,-0.014630310571857324,-0.015070342074750174,-0.015138051577826392,-0.01572018028092155,-0.015687374836692067,-0.01625459054603505,-0.016724020940508146,-0.01762377008825317,-0.017827447569990672,-0.01807628654315952,-0.01830502211458754,-0.018505188997537076,-0.018508656434520487,-0.018692814223492685,-0.01865696928715097,-0.018747736512303482,-0.018830235508778034,-0.01885650287769554,-0.019005498923326307,-0.019038661199221908,-0.01903787219959126,-0.01909578887741554
