-0.0009858897583584878,-0.0007199696428896999,-0.0005753054332940865,-0.00046199703936747533,-0.00034027805682724447,-0.00030377336811691935,-0.00022381090098551275,-0.00015919328844669108,-0.0001222040277050336,-9.811751201565285e-05,-7.924189092139937e-05,-7.859204075638184e-05,-5.161474426738166e-05,-5.01520243414675e-05,-3.293767077116046e-05,-4.06826898703707e-05,-3.2427289183008675e-05,-3.2490782554708516e-05,-1.5418017467145213e-05,-6.238590390915352e-06,-2.1367617340908415e-05,-4.23374876526459e-06,-1.7878663403818263e-05,-2.1839405334640627e-05,-1.0678028400799202e-05,-1.2622097565135154e-05,-2.4556968306356958e-05,-2.359004999071584e-05,-2.169469231223153e-05,-0.0060676706823841724,-0.012638795013175707,-0.014048437724580995,-0.010972168821292823,-0.011338130219070949,-0.010328553590878663,-0.009159966228101427,-0.006382744687478795,-0.007343541670213352
0.8181876352006948,0.8589286720130165,-0.504048645376391,-0.5068966224864042,-0.32407327330471125,-0.3058886109385832,0.576850732150811,-0.37751286597512174,-0.33198616075649534,-0.23119970728382128,-0.1796398686307848,-0.14028761801348427,-0.0981340241903291,-0.06313085386767264,-0.038569187959852334,-0.027151262104693073,-0.024710409264188177,-0.019088944682024718,-0.01630908507315191,0.6427362612889864,0.5601366284824876,0.834987610437449,0.8759822788411946,-0.5554000335439517,-0.570823872342544,-0.40283981327908014,-0.359649821529218,-0.2929842055986055,-0.24549711085096482,-0.20222920733064703,-0.16905417211483917,-0.1394212810858944,-0.12114854290608629,-0.11351331137716295,-0.10729834907606145,-0.10302746833406279,-0.09823177612382127,-0.09417109168835254
0.9255528487958398,0.919569890728611,0.9183219912241587,0.9190565501268447,0.9159096766651067,0.9189337639634335,0.9188560679842477,0.9198403893481445,0.9134013544280889,0.9120352598434109,0.9167409428397275,0.9168634011323863,0.911001804634259,0.9193082637659429,0.9135163209916629,0.9148991170802371,0.9196815997957826,0.9140763068262928,0.915786606406839,0.9219043764012285,0.9152066299569105,0.9218071096560467,0.922216149842473,0.9208837836273184,0.9212582597452166,0.9182659972286821,0.9176012869929103,0.9200572931920619,0.9191122597552372,0.9227856319601099,0.9197399527251341,0.9257560514600913,0.9190491120459858,0.9181103096161101,0.9217296894947993,0.9264599727918349,0.9207805902949178,0.921683441154573
0.33992953575950147,0.34105825600635165,0.3414577553332266,0.3426705446210156,0.34083929909213534,0.34134902762832037,0.3427125699157478,0.3423248210183721,0.34292944162504746,0.3417217918399971,0.3427299716476488,0.34321812600281604,0.34252780074172345,0.34364741516707525,0.34409742992118353,0.3444559503856403,0.34499016562550916,0.3443204149436404,0.3476101674799671,0.3473966019583309,0.3488383761940365,0.34889944802871925,0.35101954644621974,0.34809961563999364,0.3510351761839302,0.3541298730424815,0.3561421772889602,0.35898764631176405,0.3615732863947683,0.35844436198842955,0.35833991781015484,0.35830276370263847,0.3562022035233207,0.3530150545005074,0.35309618578275076,0.3517501474410873,0.3470811983410572,0.3442150198906726
0.005135307275969263,0.0007128751889095302,-0.0029453240409195646,-0.002449264816118493,-0.003634829102266239,-0.005160747834729584,-0.006967406397284755,-0.008862962902478826,-0.010888276555665736,-0.013242786847955709,-0.017171257986291877,-0.018420975517515054,-0.01906027550660263,-0.02129469632188718,-0.022179073128456652,-0.02363186281825966,-0.02477658214375146,-0.027131325472836733,-0.02557310927458073,-0.02586170250567647,-0.026081716915204337,-0.026113805346933958,-0.02940254810972257,-0.02738317462666183,-0.02705029298015058,-0.02756512376027736,-0.030663810117537545,-0.031094921700067165,-0.03114728503760071,-0.030400844234645,-0.02839286760170357,-0.025651512018272385,-0.02330695540127588,-0.02375472371872616,-0.019693776404597522,-0.01782173321579406,-0.014548318044148434,-0.011461268009299082
-0.01813917499970529,-0.016879290978957726,-0.019599541528110543,-0.019122278032906705,-0.01835354597966276,-0.017709462589862876,-0.015284683169662477,-0.00365268477093635,-0.0035461834586979295,0.0022677492012096586,0.009116714571995222,0.012592330262288044,0.01769425540573602,0.018679031064507412,0.01895266556086932,0.020620125829046633,0.020245881450971927,0.021653562014106745,0.02151628126214214,0.021052890981105594,0.019408709982563516,0.017410424271193783,0.01637996483971611,0.01556722046967819,0.01299076570512165,0.013444360847150453,0.011652323151257294,0.011913616124428343,0.010757609743859435,0.009195444024751554,0.00632389958589728,0.006585659334088976,0.005721083851452705,0.00449843720733238,0.004592691284147982,0.004305710134585434,0.003811991503309474,0.003415615208857331
0.9343797162949344,0.9332606551137316,0.9318471680091159,0.9298839806763083,0.9354169724313148,0.9273689844913414,0.9286777538898621,0.9305293280077637,0.9288718804994168,0.9285028549354516,0.9287288746476843,0.929874191286404,0.9334189772060543,0.9298772927099763,0.9351732916530483,0.933224342733116,0.9311539038355574,0.9271715739248468,0.9272753357098913,0.9283053901291937,0.922528104724134,0.9253278090864003,0.9278970511592983,0.9284148845058808,0.9304930579586372,0.9321940157848407,0.9244282698686869,0.9261675415332586,0.9317434365266393,0.9258953908495313,0.9238449764026069,0.9290688632884019,0.9264214852881337,0.9303808159906647,0.9313832214437735,0.9269909289366923,0.9300512526793536,0.9228314698351642
-0.31880659525286614,-0.3227906030864419,-0.3237651008046899,-0.3219208930647777,-0.3212986827970706,-0.32445025463102656,-0.3212755673509825,-0.32720467726019686,-0.32763959901088474,-0.32980302410489787,-0.32992090611572955,-0.3299602033167324,-0.33307454895476596,-0.3329297744072408,-0.3320267898869043,-0.33348476059299986,-0.33717051828086453,-0.33701406602312806,-0.3345485477286053,-0.3348196680515751,-0.33395013988461086,-0.33431192937485665,-0.33190493813197447,-0.3281850798832112,-0.32568880681914225,-0.3232970300590007,-0.32146996116385973,-0.3197630392297904,-0.32033772902744595,-0.31788457274219434,-0.319805152291289,-0.32311604767796126,-0.32874008918875847,-0.3317005659855461,-0.3318583336760318,-0.33470591744294576,-0.33459899269508797,-0.3387360696011751
0.019434384962724472,0.012790240034094123,0.008181740024962794,0.0032736830465454124,-0.00047724747329226853,-0.005878334584667504,-0.00983713998387311,-0.017303170514513654,-0.017363686154419942,-0.020435070784107758,-0.024002289139669633,-0.029543068949172278,-0.032307996814588874,-0.03499063708421887,-0.03767546075733488,-0.04339472153917129,-0.04334970364541754,-0.044166357694510744,-0.043917807566339444,-0.04330912803248674,-0.04169846807207526,-0.039867134121645886,-0.03837286024227152,-0.03756150044222529,-0.03573813216359703,-0.034405196475831804,-0.03274710164596337,-0.029101502423377577,-0.022148254962280445,-0.022086836492900355,-0.01802430842882119,-0.013015090941797926,-0.00626375201902694,-0.001856522709808934,0.00773106855019125,0.009495864701611756,0.013631091648612417,0.01609061824877737
-0.05285562558871888,-0.0540794409803957,-0.054270313807575965,-0.05414324511965416,-0.053227164660380445,-0.05114118732062133,-0.045280597568287256,-0.04172400842007459,-0.0351469809385877,-0.02759664159682459,-0.022198001304735555,-0.01449092723176674,-0.014581808413895277,-0.012965091060485542,-0.011197132856856163,-0.009598320343372017,-0.008699185148064824,-0.008470240439203391,-0.008722647709657177,-0.01055701925785465,-0.01133039188218322,-0.012431846996541521,-0.01343297390431374,-0.01645849724929598,-0.016827718485086497,-0.01900900498776127,-0.02093650117453155,-0.02365813259402427,-0.02356897354068365,-0.023678058714865835,-0.02485130738656733,-0.02647750519121396,-0.02733362805810694,-0.027929856803834665,-0.028465488299271046,-0.029144625422274348,-0.029718374789247458,-0.030289132989781024
