-0.0005016475996904863,0.00047173039746866856,0.0003702119064148997,0.00030628346123340143,0.00031817815230929003,0.00027672547144802766,0.00022695871896628132,-0.00012333283612346385,-6.093912676185455e-05,-5.906609449910952e-05,1.7461290333005393e-05,6.7357847240820834e-06,4.3561521315318244e-05,9.399265679970309e-06,8.821427382266029e-06,5.381830655943595e-05,1.1217050965824364e-05,9.771596055449476e-06,0.009668279596940266,0.014232716666334362,0.015478513608515997,0.017089837654369507,0.02153270945905772,0.027796770708613097,0.03069782179271151,0.031526084865600684,0.025312737598293604,0.02100215291448311,0.020898655572956927,0.013403196252693225
-0.07479629780223691,-0.056875476875563054,-0.04836154364603008,-0.06149610350931479,-0.050500694708663314,0.5012228859677369,0.2376301696322868,0.2508792584765238,0.1279338606375755,0.07412538521688418,0.5623845570556232,-0.25491878644309424,-0.22330450465574223,-0.1783741395288819,-0.14284617204817615,-0.12253926224877955,-0.09709340019460747,-0.08035671314104068,-0.06431048844342291,-0.038587003998584224,-0.055504294810922304,-0.06661843095623632,-0.06873599421687528,-0.0724522665470783,-0.06976609609985031,-0.06883610131573245,-0.07259970088895495,-0.06878697867307017,-0.07013604647890376,-0.06698812051110649
0.9327985151048426,0.9312492639968382,0.9287429984280855,0.9248135366169802,0.9221363235621378,0.9259509530141391,0.9227761540474824,0.9299035814179075,0.9241549102757144,0.9305896799400789,0.9260498291706365,0.9310681288849931,0.9298647406372068,0.9299284119879878,0.9328901544642212,0.9276811799191674,0.9303707163150314,0.9296691001624564,0.9268338157462955,0.9352559399351902,0.935863276220325,0.9294333701204988,0.9310758493227911,0.9350898481888537,0.93517945591552,0.9340704398767051,0.9352531340590857,0.9298351523121549,0.9331118286626718,0.9333393989666118
0.36371227770282244,0.36440982036890046,0.36386652587053064,0.36249055148613596,0.3607193203836664,0.3597650192730536,0.359136682980087,0.35689111711771904,0.3562614964084679,0.3554961451222984,0.3557770785040448,0.35437623643883787,0.3545704921016967,0.3525877425232347,0.353239259668541,0.35302197151242987,0.3556322075640322,0.358559107708412,0.35698974231532676,0.3567586512158963,0.35842536646495987,0.35774544014359433,0.360278338477548,0.3603688228012365,0.3582115374003734,0.35738677852714795,0.35947538147180735,0.3588631536401255,0.35622185003090023,0.3562587229375622
0.04740543996527741,0.04826642896082097,0.05078432964805495,0.05163764231365463,0.05418540626402101,0.05324115179340793,0.05347619406641335,0.05338974248345726,0.05335913780363251,0.052748285906790295,0.05197694323569584,0.0518241075191003,0.0516662154377808,0.050365822028026704,0.05066638788072262,0.050388804630202046,0.048316884219794604,0.047356287237586545,0.045332514310745003,0.04588584709648072,0.04429602315536047,0.04369977547673376,0.042174309003121455,0.04152499184504168,0.039939499394463326,0.039868361544278544,0.03987077373451506,0.03939447811105029,0.03909461084606693,0.03909569402477331
-0.013115469802779823,-0.011974175427359731,-0.010185693088040708,0.003917266185545464,0.002831442071910441,0.004094046811285922,0.003636649857871549,0.006078629174361241,0.005970113672605263,0.009110808295639579,0.008962072676434256,0.00890546356229495,0.008735164687231473,0.00777503823761849,0.006102725779081944,0.001958965936720744,0.0020640635067268893,0.0009327242619705035,0.0003592062818144431,-0.0012014831871044408,-0.002509254351205071,-0.0024708150684746985,-0.002904332300884483,-0.003375735894798638,-0.003645391407060517,-0.0039422703941517255,-0.004311521931790518,-0.004611236488816125,-0.004788503426269613,-0.004949398185003837
0.924360776754539,0.9288820763863596,0.9202004682500314,0.9234274328442316,0.9226015276049602,0.9278179306081882,0.9289398300872951,0.9231514249985052,0.926623936348588,0.9278654517541413,0.9215517818031246,0.9278371486206977,0.9278571174141534,0.9220547187186151,0.9219921295324983,0.9254149932527924,0.9288180821835794,0.9283584495606855,0.9253524730061101,0.9235037701537134,0.9290190351859489,0.9233850485022013,0.9250356317809773,0.928100295186686,0.9257529890636734,0.9219091179022602,0.92686573465688,0.9260928323729323,0.9273886248593327,0.929345797238463
-0.29309423547579044,-0.29331682120529157,-0.29590806593884983,-0.2957761977767037,-0.2953892917192698,-0.29439227245494665,-0.29398563033296027,-0.2931246882801785,-0.29394788169981817,-0.2939191999637443,-0.2949276442494446,-0.2934317345404323,-0.29049138478012293,-0.29022744639839426,-0.28836866134860006,-0.288835451692202,-0.288882553398508,-0.29068996125755703,-0.28743623025575155,-0.28723763990169016,-0.28750061263168025,-0.2867165933310384,-0.2861390559887136,-0.2860827364798516,-0.28708760717514226,-0.2870799334936024,-0.28742502709602685,-0.28724734207934954,-0.2868734849608608,-0.28661972774541994
0.049285467833229096,0.0504072912610454,0.0509135233507956,0.0521420702767912,0.052434984228013015,0.053651430223947215,0.05454297328926971,0.05554207406127418,0.056498616930674844,0.05598717033729845,0.056611934789653304,0.056692412715043265,0.056892165115969714,0.056552686117544486,0.056038067297399186,0.05593645267382819,0.055069064734457496,0.05493723746057518,0.05416528417596699,0.053893967873313936,0.053345267486098705,0.05178327550666871,0.04991104325874656,0.04922167348583968,0.04876497991885612,0.048004256788185776,0.0472253320145574,0.04660538137670832,0.046127718950658154,0.04596602969814893
-0.052530391124976414,-0.05209535959021527,-0.04864887965443041,-0.037874017912018165,-0.0398088278733175,-0.03898793811722005,-0.03722048979279822,-0.035455869622086786,-0.03461710233542036,-0.023559582854036958,-0.022389217949556332,-0.026775989264571892,-0.028920304739828425,-0.03190604732753049,-0.033503001565949604,-0.03599998652494465,-0.03916280820050742,-0.04092415767214977,-0.04253732213772224,-0.053492905891513697,-0.05499879654350641,-0.051469696246003435,-0.05169316188965727,-0.051336772756574785,-0.05149121749100014,-0.05129502104515921,-0.05046765660237963,-0.049606195167266415,-0.051191716536356936,-0.053564562169114864
